date,pct_chg
2020-12-14,0.44
2020-12-15,-1.57
2020-12-16,-1.57
2020-12-17,-1.28
2020-12-18,-1.08
2020-12-21,-0.39
2020-12-22,0.26
2020-12-23,0.59
2020-12-24,-0.1
2020-12-28,-0.2
2020-12-29,0.3
2020-12-30,1.08
2020-12-31,0.49
2021-01-04,0.89
2021-01-05,0.89
2021-01-06,1.28
2021-01-07,0.59
2021-01-08,1.48
2021-01-11,1.48
2021-01-12,2.71
2021-01-13,2.66
2021-01-14,3.54
2021-01-15,1.97
2021-01-19,2.66
2021-01-20,3.54
2021-01-21,2.66
2021-01-22,2.85
2021-01-25,4.92
2021-01-26,3.15
2021-01-27,2.26
2021-01-28,3.54
2021-01-29,3.05
2021-02-01,3.54
2021-02-02,3.94
2021-02-03,6.3
2021-02-04,6.1
2021-02-05,5.12
2021-02-08,5.51
2021-02-09,5.91
2021-02-10,4.92
2021-02-11,6.0
2021-02-12,8.27
2021-02-16,7.09
2021-02-17,5.71
2021-02-18,5.51
2021-02-19,7.09
2021-02-22,6.3
2021-02-23,4.23
2021-02-24,4.72
2021-02-25,3.25
2021-02-26,5.31
2021-03-01,2.85
2021-03-02,0.39
2021-03-03,2.07
2021-03-04,-0.1
2021-03-05,-0.49
2021-03-08,0.39
2021-03-09,0.39
2021-03-10,-1.08
2021-03-11,-0.98
2021-03-12,1.08
2021-03-15,-2.07
2021-03-16,-2.17
2021-03-17,-1.67
2021-03-18,-2.36
2021-03-19,-0.0
2021-03-22,-1.97
2021-03-23,-2.95
2021-03-24,-3.05
2021-03-25,-2.56
2021-03-26,-2.56
2021-03-29,-1.97
2021-03-30,-2.07
2021-03-31,-2.56
2021-04-01,-2.46
2021-04-05,-1.97
2021-04-06,-2.26
2021-04-07,-2.36
2021-04-08,-2.17
2021-04-09,-2.07
2021-04-12,-2.17
2021-04-13,-2.36
2021-04-14,-2.56
2021-04-15,-2.56
2021-04-16,-2.56
2021-04-19,-2.46
2021-04-20,-3.05
2021-04-21,-2.76
2021-04-22,-2.07
2021-04-23,-2.26
2021-04-26,-1.87
2021-04-27,-2.07
2021-04-28,-2.17
2021-04-29,-2.17
2021-04-30,-2.46
2021-05-03,-2.56
2021-05-04,-2.56
2021-05-05,-2.56
2021-05-06,-2.56
2021-05-07,-2.66
2021-05-10,-2.56
2021-05-11,-2.56
2021-05-12,-2.66
2021-05-13,-2.56
2021-05-14,-2.56
2021-05-17,-2.56
2021-05-18,-2.36
2021-05-19,-2.46
2021-05-20,-2.46
2021-05-21,-2.46
2021-05-24,-2.85
2021-05-25,-2.76
2021-05-26,-2.76
2021-05-27,-2.66
2021-05-28,-2.85
2021-06-01,-2.17
2021-06-02,-2.36
2021-06-03,-2.26
2021-06-04,-2.56
2021-06-07,-2.36
2021-06-08,-2.36
2021-06-09,-2.46
2021-06-10,-2.17
2021-06-11,-2.07
2021-06-14,-2.17
2021-06-15,-2.17
2021-06-16,-2.07
2021-06-17,-2.07
2021-06-18,-2.07
2021-06-21,-2.26
2021-06-22,-2.17
2021-06-23,-2.17
2021-06-24,-2.17
2021-06-25,-2.07
2021-06-28,-2.17
2021-06-29,-2.17
2021-06-30,-2.26
2021-07-01,-1.87
2021-07-02,-1.67
2021-07-06,-2.17
2021-07-07,-1.87
2021-07-08,-2.17
2021-07-09,-2.07
2021-07-12,-2.07
2021-07-13,-2.17
2021-07-14,-2.36
2021-07-15,-2.07
2021-07-16,-2.17
2021-07-19,-2.26
2021-07-20,-2.26
2021-07-21,-2.07
2021-07-22,-2.07
2021-07-23,-2.17
2021-07-26,-2.17
2021-07-27,-2.17
2021-07-28,-2.26
2021-07-29,-2.36
2021-07-30,-2.46
2021-08-02,-2.36
2021-08-03,-2.46
2021-08-04,-2.17
2021-08-05,-2.26
2021-08-06,-2.26
2021-08-09,-2.26
2021-08-10,-2.26
2021-08-11,-2.26
2021-08-12,-2.17
2021-08-13,-2.17
2021-08-16,-2.17
2021-08-17,-1.97
2021-08-18,-2.17
2021-08-19,-2.17
2021-08-20,-2.07
2021-08-23,-2.07
2021-08-24,-2.07
2021-08-25,-2.07
2021-08-26,-1.77
2021-08-27,-1.87
2021-08-30,-1.87
2021-08-31,-1.87
2021-09-01,-1.87
2021-09-02,-1.87
2021-09-03,-1.77
2021-09-07,-1.77
2021-09-08,-1.77
2021-09-09,-1.77
2021-09-10,-1.77
2021-09-13,-2.36
2021-09-14,-2.26
2021-09-15,-1.57
2021-09-16,-1.57
2021-09-17,-1.38
2021-09-20,-1.77
2021-09-21,-1.38
2021-09-22,-1.87
2021-09-23,-1.48
2021-09-24,-1.57
2021-09-27,-1.57
2021-09-28,-1.57
2021-09-29,-8.56
2021-09-30,-23.13
2022-01-31,-23.13
2022-02-01,-23.13
2022-02-02,-23.13
2022-02-03,-23.13
2022-02-04,-23.13
2022-02-07,-23.13
2022-02-08,-23.13
2022-02-09,-23.13
