date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-2.43
2022-02-09,7.86
2022-02-10,6.79
2022-02-11,6.07
2022-02-14,5.86
2022-02-15,5.93
2022-02-16,6.07
2022-02-17,6.07
2022-02-18,6.07
2022-02-22,-1.07
2022-02-23,-1.07
2022-02-24,-1.79
2022-02-25,-3.57
2022-02-28,-7.14
2022-03-01,-7.86
2022-03-02,-7.86
2022-03-03,3.57
2022-03-04,-0.0
2022-03-07,1.79
2022-03-08,-6.43
2022-03-09,-7.21
2022-03-10,-7.14
2022-03-11,-7.14
2022-03-14,-7.14
2022-03-15,-0.71
2022-03-16,-0.71
2022-03-17,-0.71
2022-03-18,-6.43
2022-03-21,-6.43
2022-03-22,-7.79
2022-03-23,-7.79
2022-03-24,-7.14
2022-03-25,-7.86
2022-03-28,-8.93
2022-03-29,-10.71
2022-03-30,-10.71
2022-03-31,-11.43
2022-04-01,-0.07
2022-04-04,-7.14
2022-04-05,-7.14
2022-04-06,-7.14
2022-04-07,-9.64
2022-04-08,-9.64
2022-04-11,-12.86
2022-04-12,-12.86
2022-04-13,-12.5
2022-04-14,-12.5
2022-04-18,-8.93
2022-04-19,-10.71
2022-04-20,-10.71
2022-04-21,-7.14
2022-04-22,-7.14
2022-04-25,-7.14
2022-04-26,-11.79
2022-04-27,-7.86
2022-04-28,-7.86
2022-04-29,-10.71
2022-05-02,-9.29
2022-05-03,-9.64
2022-05-04,-10.0
2022-05-05,-10.71
2022-05-06,-10.64
2022-05-09,-10.71
2022-05-10,-10.71
2022-05-11,-8.21
2022-05-12,-8.21
2022-05-13,-10.71
2022-05-16,-10.71
2022-05-17,-10.71
2022-05-18,-10.71
2022-05-19,-10.71
2022-05-20,-10.71
2022-05-23,-10.71
2022-05-24,-10.71
2022-05-25,-10.71
2022-05-26,-7.14
2022-05-27,-6.43
2022-05-31,-2.14
2022-06-01,-2.14
2022-06-02,-1.79
2022-06-03,-3.57
2022-06-06,-3.57
2022-06-07,-3.57
2022-06-08,-3.57
2022-06-09,-3.57
2022-06-10,-2.14
2022-06-13,-12.43
2022-06-14,-12.43
2022-06-15,-12.43
2022-06-16,-12.43
2022-06-17,-12.43
2022-06-21,-12.43
2022-06-22,-10.71
2022-06-23,-10.71
2022-06-24,-10.71
2022-06-27,-10.71
2022-06-28,-10.71
2022-06-29,-10.71
2022-06-30,-10.71
2022-07-01,-10.71
2022-07-05,-10.71
2022-07-06,-10.71
2022-07-07,-10.71
2022-07-08,-10.71
2022-07-11,-10.71
2022-07-12,-7.14
2022-07-13,-7.14
2022-07-14,-7.14
2022-07-15,-12.57
2022-07-18,-7.14
2022-07-19,-6.43
2022-07-20,-6.43
2022-07-21,-7.14
2022-07-22,-10.71
2022-07-25,-10.71
2022-07-26,-7.14
2022-07-27,-8.93
2022-07-28,-12.5
2022-07-29,-8.93
2022-08-01,-8.93
2022-08-02,-8.93
2022-08-03,-12.5
2022-08-04,-12.57
2022-08-05,-12.57
2022-08-08,-12.57
2022-08-09,-12.57
2022-08-10,-12.57
2022-08-11,-12.57
2022-08-12,-12.86
2022-08-15,-10.0
2022-08-16,-10.0
2022-08-17,-10.71
2022-08-18,-10.71
2022-08-19,-10.71
2022-08-22,-12.5
2022-08-23,-12.5
2022-08-24,-12.5
2022-08-25,-12.5
2022-08-26,-12.5
2022-08-29,-12.5
2022-08-30,-12.5
2022-08-31,-14.29
2022-09-01,-14.29
2022-09-02,-14.29
2022-09-06,-16.0
2022-09-07,-16.0
2022-09-08,-16.0
2022-09-09,-16.0
2022-09-12,-16.0
2022-09-13,-16.07
2022-09-14,-16.07
2022-09-15,-16.07
2022-09-16,-16.07
2022-09-19,-16.07
2022-09-20,-17.86
2022-09-21,-17.86
2022-09-22,-17.86
2022-09-23,-14.29
2022-09-26,-23.21
2022-09-27,-23.21
2022-09-28,-23.21
2022-09-29,-23.21
2022-09-30,-23.21
2022-10-03,-23.21
2022-10-04,-23.21
2022-10-05,-24.29
2022-10-06,-22.21
2022-10-07,-21.43
2022-10-10,-21.43
2022-10-11,-21.43
2022-10-12,-21.43
2022-10-13,-23.57
2022-10-14,-23.57
2022-10-17,-23.29
2022-10-18,-23.29
2022-10-19,-23.29
2022-10-20,-22.21
2022-10-21,-22.86
2022-10-24,-22.14
2022-10-25,-20.0
2022-10-26,-20.0
2022-10-27,-20.0
2022-10-28,-20.0
