date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-2.78
2022-02-09,-2.78
2022-02-10,-2.78
2022-02-11,-2.78
2022-02-14,-2.78
2022-02-15,37.5
2022-02-16,34.72
2022-02-17,34.72
2022-02-18,11.11
2022-02-22,11.11
2022-02-23,94.44
2022-02-24,136.67
2022-02-25,246.94
2022-02-28,220.14
2022-03-01,212.5
2022-03-02,298.61
2022-03-03,316.67
2022-03-04,310.14
2022-03-07,303.47
2022-03-08,315.28
2022-03-09,316.67
2022-03-10,371.53
2022-03-11,454.17
2022-03-14,447.92
2022-03-15,448.19
2022-03-16,428.47
2022-03-17,427.78
2022-03-18,255.56
2022-03-21,281.81
2022-03-22,287.78
2022-03-23,288.19
2022-03-24,275.0
2022-03-25,275.0
2022-03-28,295.69
2022-03-29,267.64
2022-03-30,260.69
2022-03-31,261.11
2022-04-01,298.47
2022-04-04,238.75
2022-04-05,238.89
2022-04-06,259.58
2022-04-07,240.28
2022-04-08,231.94
2022-04-11,213.19
2022-04-12,213.19
2022-04-13,219.44
2022-04-14,226.39
2022-04-18,204.86
2022-04-19,204.86
2022-04-20,199.31
2022-04-21,231.25
2022-04-22,231.25
2022-04-25,187.5
2022-04-26,233.33
2022-04-27,237.5
2022-04-28,109.72
2022-04-29,177.78
2022-05-02,144.44
2022-05-03,150.0
2022-05-04,122.22
2022-05-05,164.17
2022-05-06,136.11
2022-05-09,150.0
2022-05-10,75.14
2022-05-11,150.0
2022-05-12,115.97
2022-05-13,118.06
2022-05-16,101.39
2022-05-17,94.44
2022-05-18,95.14
2022-05-19,84.72
2022-05-20,108.33
2022-05-23,94.44
2022-05-24,94.44
2022-05-25,94.44
2022-05-26,94.44
2022-05-27,84.72
2022-05-31,84.72
2022-06-01,84.72
2022-06-02,118.75
2022-06-03,119.44
2022-06-06,119.44
2022-06-07,119.44
2022-06-08,115.28
2022-06-09,143.06
2022-06-10,143.06
2022-06-13,143.06
2022-06-14,94.58
2022-06-15,94.44
2022-06-16,94.44
2022-06-17,94.44
2022-06-21,97.92
2022-06-22,98.61
2022-06-23,97.92
2022-06-24,98.61
2022-06-27,98.61
2022-06-28,98.61
2022-06-29,98.61
2022-06-30,146.67
2022-07-01,147.22
2022-07-05,97.92
2022-07-06,98.61
2022-07-07,98.61
2022-07-08,83.33
2022-07-11,83.33
2022-07-12,83.33
2022-07-13,115.0
2022-07-14,108.33
2022-07-15,121.81
2022-07-18,122.22
2022-07-19,122.22
2022-07-20,122.22
2022-07-21,106.39
2022-07-22,106.94
2022-07-25,106.94
2022-07-26,83.33
2022-07-27,126.39
2022-07-28,126.39
2022-07-29,126.39
2022-08-01,133.33
2022-08-02,133.33
2022-08-03,133.33
2022-08-04,133.33
2022-08-05,169.44
2022-08-08,169.44
2022-08-09,169.44
2022-08-10,108.33
2022-08-11,108.33
2022-08-12,146.53
2022-08-15,139.58
2022-08-16,139.58
2022-08-17,140.28
2022-08-18,140.28
2022-08-19,140.28
2022-08-22,132.64
2022-08-23,129.17
2022-08-24,147.92
2022-08-25,143.06
2022-08-26,141.11
2022-08-29,147.92
2022-08-30,148.61
2022-08-31,148.61
2022-09-01,148.61
2022-09-02,148.61
2022-09-06,148.61
2022-09-07,87.5
2022-09-08,108.33
2022-09-09,101.67
2022-09-12,108.33
2022-09-13,94.44
2022-09-14,94.44
2022-09-15,101.39
2022-09-16,101.39
2022-09-19,81.94
2022-09-20,81.94
2022-09-21,81.94
2022-09-22,81.94
2022-09-23,81.94
2022-09-26,101.39
2022-09-27,91.67
2022-09-28,89.31
2022-09-29,88.89
2022-09-30,88.89
2022-10-03,88.89
2022-10-04,80.56
2022-10-05,80.56
2022-10-06,80.56
2022-10-07,77.08
2022-10-10,77.78
2022-10-11,77.78
2022-10-12,75.28
2022-10-13,75.0
2022-10-14,75.0
2022-10-17,80.56
2022-10-18,80.56
2022-10-19,73.61
2022-10-20,73.61
2022-10-21,73.61
2022-10-24,73.61
2022-10-25,73.61
2022-10-26,73.61
2022-10-27,73.61
2022-10-28,73.61
2022-10-31,73.61
2022-11-01,73.61
2022-11-02,73.61
2022-11-03,68.06
2022-11-04,59.72
2022-11-07,59.72
2022-11-08,59.72
2022-11-09,59.72
2022-11-10,59.72
2022-11-11,59.72
2022-11-14,67.36
2022-11-15,80.56
2022-11-16,80.56
2022-11-17,72.08
2022-11-18,80.56
2022-11-21,45.83
2022-11-22,52.78
2022-11-23,52.78
2022-11-25,59.72
2022-11-28,59.72
2022-11-29,59.72
2022-11-30,52.78
2022-12-01,59.72
2022-12-02,59.72
2022-12-05,56.94
2022-12-06,80.56
2022-12-07,52.78
2022-12-08,52.78
2022-12-09,52.78
2022-12-12,52.78
2022-12-13,61.67
2022-12-14,70.14
2022-12-15,70.14
2022-12-16,70.83
2022-12-19,70.83
2022-12-20,73.89
2022-12-21,80.56
2022-12-22,80.56
2022-12-23,80.56
2022-12-27,80.56
2022-12-28,52.78
2022-12-29,59.72
2022-12-30,52.78
2023-01-03,52.78
2023-01-04,71.67
2023-01-05,31.94
2023-01-06,38.89
2023-01-09,38.89
2023-01-10,38.89
2023-01-11,38.89
2023-01-12,70.14
2023-01-13,70.83
2023-01-17,44.44
2023-01-18,44.44
2023-01-19,44.44
2023-01-20,44.44
2023-01-23,44.44
2023-01-24,66.67
2023-01-25,66.67
2023-01-26,66.67
2023-01-27,80.56
2023-01-30,80.56
2023-01-31,80.56
2023-02-01,80.56
2023-02-02,80.42
2023-02-03,50.0
