date,pct_chg
2022-06-27,-14.74
2022-06-28,-13.92
2022-06-29,-14.79
2022-06-30,-15.52
2022-07-01,-13.29
2022-07-05,-14.31
2022-07-06,-13.58
2022-07-07,-15.52
2022-07-08,-15.76
2022-07-11,-16.34
2022-07-12,-16.54
2022-07-13,-17.9
2022-07-14,-18.82
2022-07-15,-16.25
2022-07-18,-15.91
2022-07-19,-13.53
2022-07-20,-13.24
2022-07-21,-12.42
2022-07-22,-12.71
2022-07-25,-10.77
2022-07-26,-10.33
2022-07-27,-8.97
2022-07-28,-8.97
2022-07-29,-7.52
2022-08-01,-7.18
2022-08-02,-8.58
2022-08-03,-7.37
2022-08-04,-8.2
2022-08-05,-6.98
2022-08-08,-6.94
2022-08-09,-6.64
2022-08-10,-5.09
2022-08-11,-3.88
2022-08-12,-2.13
2022-08-15,-1.16
2022-08-16,-0.15
2022-08-17,-1.12
2022-08-18,-0.39
2022-08-19,-1.6
2022-08-22,-3.44
2022-08-23,-4.12
2022-08-24,-4.95
2022-08-25,-3.93
2022-08-26,-5.63
2022-08-29,-7.13
2022-08-30,-6.98
2022-08-31,-8.24
2022-09-01,-8.44
2022-09-02,-7.86
2022-09-06,-9.89
2022-09-07,-7.81
2022-09-08,-6.94
2022-09-09,-6.69
2022-09-12,-6.69
2022-09-13,-9.51
2022-09-14,-9.17
2022-09-15,-8.73
2022-09-16,-9.51
2022-09-19,-6.45
2022-09-20,-7.37
2022-09-21,-6.11
2022-09-22,-6.6
2022-09-23,-8.78
2022-09-26,-8.92
2022-09-27,-10.52
2022-09-28,-9.31
2022-09-29,-10.91
2022-09-30,-12.9
2022-10-03,-10.43
2022-10-04,-7.47
2022-10-05,-7.81
2022-10-06,-8.92
2022-10-07,-11.3
2022-10-10,-10.18
2022-10-11,-9.84
2022-10-12,-10.28
2022-10-13,-6.06
2022-10-14,-7.08
2022-10-17,-4.75
2022-10-18,-4.36
2022-10-19,-5.38
2022-10-20,-6.89
2022-10-21,-5.43
2022-10-24,-4.12
2022-10-25,-3.01
2022-10-26,-4.07
2022-10-27,-22.89
2022-10-28,-24.78
2022-10-31,-27.69
2022-11-01,-27.64
2022-11-02,-27.93
2022-11-03,-26.09
2022-11-04,-23.67
2022-11-07,-23.52
2022-11-08,-23.38
2022-11-09,-25.12
2022-11-10,-21.19
2022-11-11,-23.47
2022-11-14,-23.57
2022-11-15,-23.08
2022-11-16,-24.35
2022-11-17,-24.83
2022-11-18,-23.96
2022-11-21,-23.96
2022-11-22,-22.79
2022-11-23,-23.13
2022-11-25,-21.77
2022-11-28,-23.42
2022-11-29,-22.79
2022-11-30,-21.14
2022-12-01,-22.99
2022-12-02,-23.42
2022-12-05,-25.27
2022-12-06,-26.29
2022-12-07,-26.87
2022-12-08,-27.11
2022-12-09,-26.38
2022-12-12,-25.61
2022-12-13,-26.62
2022-12-14,-26.72
2022-12-15,-28.71
2022-12-16,-29.63
2022-12-19,-28.27
2022-12-20,-27.79
2022-12-21,-26.58
2022-12-22,-26.62
2022-12-23,-26.19
2022-12-27,-26.19
2022-12-28,-26.92
2022-12-29,-26.43
2022-12-30,-26.87
2023-01-03,-26.48
2023-01-04,-25.99
2023-01-05,-25.99
2023-01-06,-24.2
2023-01-09,-24.73
2023-01-10,-24.15
2023-01-11,-24.59
2023-01-12,-23.28
2023-01-13,-23.81
2023-01-17,-24.49
2023-01-18,-25.85
2023-01-19,-25.41
2023-01-20,-24.2
2023-01-23,-24.35
2023-01-24,-25.22
2023-01-25,-25.22
2023-01-26,-28.76
2023-01-27,-28.56
2023-01-30,-27.11
2023-01-31,-24.15
2023-02-01,-22.6
2023-02-02,-21.24
2023-02-03,-20.85
