date,pct_chg
2022-02-04,-1.63
2022-02-07,-0.94
2022-02-08,3.34
2022-02-09,10.63
2022-02-10,7.46
2022-02-11,4.8
2022-02-14,4.63
2022-02-15,5.06
2022-02-16,0.17
2022-02-17,-1.8
2022-02-18,-1.89
2022-02-22,-3.52
2022-02-23,-4.72
2022-02-24,-3.52
2022-02-25,-1.63
2022-02-28,-3.95
2022-03-01,-4.29
2022-03-02,-6.35
2022-03-03,-8.4
2022-03-04,-8.83
2022-03-07,-13.29
2022-03-08,-12.61
2022-03-09,-8.23
2022-03-10,-11.92
2022-03-11,-13.29
2022-03-14,-16.21
2022-03-15,-16.04
2022-03-16,-11.92
2022-03-17,-9.95
2022-03-18,-6.69
2022-03-21,-10.72
2022-03-22,-11.41
2022-03-23,-12.09
2022-03-24,-10.12
2022-03-25,-9.95
2022-03-28,-11.06
2022-03-29,-5.49
2022-03-30,-5.23
2022-03-31,-4.97
2022-04-01,-3.17
2022-04-04,-2.4
2022-04-05,-0.43
2022-04-06,-2.06
2022-04-07,-1.72
2022-04-08,-2.23
2022-04-11,-3.77
2022-04-12,-0.34
2022-04-13,1.29
2022-04-14,-0.51
2022-04-18,-4.97
2022-04-19,-0.6
2022-04-20,-2.23
2022-04-21,-2.14
2022-04-22,-3.69
2022-04-25,-2.49
2022-04-26,-4.29
2022-04-27,-3.17
2022-04-28,-3.09
2022-04-29,-9.95
2022-05-02,-6.86
2022-05-03,-5.92
2022-05-04,-4.2
2022-05-05,-5.92
2022-05-06,-6.26
2022-05-09,-10.81
2022-05-10,-11.32
2022-05-11,-13.72
2022-05-12,-11.15
2022-05-13,-9.26
2022-05-16,-9.86
2022-05-17,-5.57
2022-05-18,-3.86
2022-05-19,-5.83
2022-05-20,-5.66
2022-05-23,-5.66
2022-05-24,-5.83
2022-05-25,-2.06
2022-05-26,-1.37
2022-05-27,1.2
2022-05-31,0.43
2022-06-01,2.49
2022-06-02,5.92
2022-06-03,3.6
2022-06-06,6.69
2022-06-07,3.95
2022-06-08,2.83
2022-06-09,-2.32
2022-06-10,-8.66
2022-06-13,-7.46
2022-06-14,-13.29
2022-06-15,-10.29
2022-06-16,-14.24
2022-06-17,-12.86
2022-06-21,-8.06
2022-06-22,-6.0
2022-06-23,-4.72
2022-06-24,-5.66
2022-06-27,-9.69
2022-06-28,-12.26
2022-06-29,-11.66
2022-06-30,-10.46
2022-07-01,-8.66
2022-07-05,-9.43
2022-07-06,-11.23
2022-07-07,-18.01
2022-07-08,-19.64
2022-07-11,-22.81
2022-07-12,-25.39
2022-07-13,-23.07
2022-07-14,-26.24
2022-07-15,-27.36
2022-07-18,-26.24
2022-07-19,-25.64
2022-07-20,-24.53
2022-07-21,-24.87
2022-07-22,-29.93
2022-07-25,-29.59
2022-07-26,-26.24
2022-07-27,-27.87
2022-07-28,-28.73
2022-07-29,-26.16
2022-08-01,-29.33
2022-08-02,-29.67
2022-08-03,-31.13
2022-08-04,-30.79
2022-08-05,-31.3
2022-08-08,-31.56
2022-08-09,-31.39
2022-08-10,-30.96
2022-08-11,-29.85
2022-08-12,-27.1
2022-08-15,-27.19
2022-08-16,-33.1
2022-08-17,-37.48
2022-08-18,-35.59
2022-08-19,-37.22
2022-08-22,-33.19
2022-08-23,-38.94
2022-08-24,-40.31
2022-08-25,-38.16
2022-08-26,-36.19
2022-08-29,-39.54
2022-08-30,-40.57
2022-08-31,-44.43
2022-09-01,-45.28
2022-09-02,-45.28
2022-09-06,-46.14
2022-09-07,-46.05
2022-09-08,-47.08
2022-09-09,-46.23
2022-09-12,-32.85
2022-09-13,-39.37
2022-09-14,-39.45
2022-09-15,-42.54
2022-09-16,-44.08
2022-09-19,-44.0
2022-09-20,-44.17
2022-09-21,-46.23
2022-09-22,-47.34
2022-09-23,-48.89
2022-09-26,-48.46
2022-09-27,-47.94
2022-09-28,-47.77
2022-09-29,-50.6
2022-09-30,-52.14
2022-10-03,-51.03
2022-10-04,-47.77
2022-10-05,-50.43
2022-10-06,-50.34
2022-10-07,-51.03
2022-10-10,-53.09
2022-10-11,-52.32
2022-10-12,-54.8
2022-10-13,-53.86
2022-10-14,-54.8
2022-10-17,-53.17
2022-10-18,-53.52
2022-10-19,-55.57
2022-10-20,-55.92
2022-10-21,-55.49
2022-10-24,-56.35
2022-10-25,-50.0
2022-10-26,-50.69
2022-10-27,-51.54
2022-10-28,-49.06
2022-10-31,-48.8
2022-11-01,-47.6
2022-11-02,-48.2
2022-11-03,-48.03
2022-11-04,-49.83
2022-11-07,-49.31
2022-11-08,-50.17
2022-11-09,-48.97
2022-11-10,-45.63
2022-11-11,-42.88
2022-11-14,-44.25
2022-11-15,-40.05
2022-11-16,-39.11
2022-11-17,-41.08
2022-11-18,-40.39
2022-11-21,-37.99
2022-11-22,-37.48
2022-11-23,-38.77
2022-11-25,-38.25
2022-11-28,-39.97
2022-11-29,-39.37
2022-11-30,-38.08
2022-12-01,-39.97
2022-12-02,-38.59
2022-12-05,-38.25
2022-12-06,-38.94
2022-12-07,-39.02
2022-12-08,-39.45
2022-12-09,-39.54
2022-12-12,-42.11
2022-12-13,-41.68
2022-12-14,-44.94
2022-12-15,-47.68
2022-12-16,-47.94
2022-12-19,-47.6
2022-12-20,-48.11
2022-12-21,-47.6
2022-12-22,-48.2
2022-12-23,-48.8
2022-12-27,-48.11
2022-12-28,-48.46
2022-12-29,-47.86
2022-12-30,-47.26
2023-01-03,-46.31
2023-01-04,-44.25
2023-01-05,-44.43
2023-01-06,-44.43
2023-01-09,-43.91
2023-01-10,-41.25
2023-01-11,-41.6
2023-01-12,-39.37
2023-01-13,-34.65
2023-01-17,-35.93
2023-01-18,-36.36
2023-01-19,-36.11
2023-01-20,-33.79
2023-01-23,-33.1
2023-01-24,-33.45
2023-01-25,-33.53
2023-01-26,-32.68
2023-01-27,-31.48
2023-01-30,-35.25
2023-01-31,-34.13
2023-02-01,-32.42
2023-02-02,-28.3
2023-02-03,-31.22
