date,pct_chg
2022-02-04,0.71
2022-02-07,0.59
2022-02-08,1.7
2022-02-09,0.35
2022-02-10,-0.29
2022-02-11,0.18
2022-02-14,-0.65
2022-02-15,0.24
2022-02-16,0.12
2022-02-17,-0.35
2022-02-18,0.41
2022-02-22,0.12
2022-02-23,0.82
2022-02-24,-1.53
2022-02-25,1.88
2022-02-28,0.88
2022-03-01,-1.59
2022-03-02,0.71
2022-03-03,2.0
2022-03-04,1.18
2022-03-07,-1.7
2022-03-08,-3.0
2022-03-09,-2.29
2022-03-10,-2.82
2022-03-11,-3.58
2022-03-14,-3.47
2022-03-15,-3.53
2022-03-16,-2.41
2022-03-17,-3.53
2022-03-18,-3.23
2022-03-21,-2.94
2022-03-22,-1.82
2022-03-23,-3.41
2022-03-24,-3.58
2022-03-25,-0.59
2022-03-28,-0.71
2022-03-29,0.24
2022-03-30,-1.18
2022-03-31,-2.47
2022-04-01,-2.06
2022-04-04,-3.17
2022-04-05,-3.82
2022-04-06,-4.7
2022-04-07,-6.87
2022-04-08,-8.64
2022-04-11,-9.34
2022-04-12,-10.28
2022-04-13,-9.75
2022-04-14,-9.81
2022-04-18,-9.58
2022-04-19,-7.4
2022-04-20,-7.05
2022-04-21,-7.58
2022-04-22,-9.22
2022-04-25,-9.34
2022-04-26,-10.87
2022-04-27,-11.52
2022-04-28,-10.99
2022-04-29,-11.93
2022-05-02,-13.34
2022-05-03,-12.1
2022-05-04,-9.46
2022-05-05,-11.81
2022-05-06,-17.57
2022-05-09,-17.45
2022-05-10,-17.27
2022-05-11,-16.92
2022-05-12,-16.69
2022-05-13,-16.51
2022-05-16,-17.86
2022-05-17,-15.69
2022-05-18,-15.28
2022-05-19,-16.1
2022-05-20,-15.8
2022-05-23,-15.75
2022-05-24,-15.1
2022-05-25,-14.81
2022-05-26,-13.1
2022-05-27,-12.16
2022-05-31,-11.75
2022-06-01,-12.46
2022-06-02,-11.16
2022-06-03,-13.4
2022-06-06,-14.75
2022-06-07,-15.1
2022-06-08,-15.1
2022-06-09,-17.22
2022-06-10,-18.39
2022-06-13,-19.74
2022-06-14,-20.27
2022-06-15,-19.74
2022-06-16,-21.39
2022-06-17,-21.33
2022-06-21,-18.16
2022-06-22,-19.39
2022-06-23,-19.27
2022-06-24,-16.63
2022-06-27,-15.8
2022-06-28,-17.1
2022-06-29,-17.98
2022-06-30,-19.33
2022-07-01,-19.45
2022-07-05,-19.98
2022-07-06,-20.27
2022-07-07,-20.21
2022-07-08,-20.27
2022-07-11,-21.45
2022-07-12,-22.09
2022-07-13,-23.03
2022-07-14,-24.03
2022-07-15,-22.44
2022-07-18,-21.86
2022-07-19,-20.09
2022-07-20,-18.86
2022-07-21,-18.57
2022-07-22,-17.92
2022-07-25,-16.98
2022-07-26,-17.57
2022-07-27,-16.39
2022-07-28,-16.63
2022-07-29,-13.92
2022-08-01,-12.75
2022-08-02,-13.81
2022-08-03,-12.75
2022-08-04,-12.63
2022-08-05,-12.87
2022-08-08,-12.28
2022-08-09,-11.46
2022-08-10,-11.16
2022-08-11,-10.63
2022-08-12,-9.28
2022-08-15,-8.58
2022-08-16,-8.28
2022-08-17,-9.34
2022-08-18,-9.64
2022-08-19,-10.69
2022-08-22,-12.81
2022-08-23,-13.04
2022-08-24,-12.87
2022-08-25,-12.04
2022-08-26,-13.34
2022-08-29,-14.81
2022-08-30,-14.57
2022-08-31,-15.98
2022-09-01,-15.75
2022-09-02,-17.45
2022-09-06,-18.57
2022-09-07,-18.04
2022-09-08,-16.86
2022-09-09,-16.04
2022-09-12,-16.16
2022-09-13,-19.21
2022-09-14,-19.1
2022-09-15,-19.39
2022-09-16,-19.86
2022-09-19,-17.8
2022-09-20,-17.16
2022-09-21,-17.8
2022-09-22,-19.68
2022-09-23,-20.51
2022-09-26,-20.74
2022-09-27,-23.27
2022-09-28,-21.39
2022-09-29,-24.79
2022-09-30,-23.62
2022-10-03,-23.09
2022-10-04,-19.68
2022-10-05,-20.86
2022-10-06,-22.68
2022-10-07,-25.38
2022-10-10,-25.97
2022-10-11,-25.21
2022-10-12,-25.91
2022-10-13,-23.38
2022-10-14,-23.56
2022-10-17,-22.68
2022-10-18,-22.8
2022-10-19,-23.62
2022-10-20,-25.97
2022-10-21,-24.21
2022-10-24,-22.97
2022-10-25,-22.62
2022-10-26,-22.74
2022-10-27,-22.5
2022-10-28,-16.39
2022-10-31,-17.45
2022-11-01,-17.69
2022-11-02,-19.15
2022-11-03,-19.86
2022-11-04,-19.04
2022-11-07,-19.15
2022-11-08,-19.1
2022-11-09,-20.27
2022-11-10,-17.27
2022-11-11,-17.39
2022-11-14,-17.51
2022-11-15,-16.86
2022-11-16,-18.1
2022-11-17,-18.39
2022-11-18,-17.51
2022-11-21,-18.86
2022-11-22,-17.69
2022-11-23,-18.16
2022-11-25,-17.92
2022-11-28,-20.68
2022-11-29,-20.45
2022-11-30,-19.8
2022-12-01,-17.33
2022-12-02,-18.27
2022-12-05,-18.74
2022-12-06,-18.98
2022-12-07,-19.45
2022-12-08,-18.39
2022-12-09,-17.69
2022-12-12,-18.27
