date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,10.39
2022-02-10,10.39
2022-02-11,10.39
2022-02-14,10.39
2022-02-15,11.5
2022-02-16,11.5
2022-02-17,11.5
2022-02-18,11.5
2022-02-22,11.5
2022-02-23,11.5
2022-02-24,11.5
2022-02-25,11.5
2022-02-28,11.5
2022-03-01,11.5
2022-03-02,2.72
2022-03-03,2.72
2022-03-04,2.72
2022-03-07,2.72
2022-03-08,-0.9
2022-03-09,-0.9
2022-03-10,-0.9
2022-03-11,-0.9
2022-03-14,-0.9
2022-03-15,-0.9
2022-03-16,-0.9
2022-03-17,-0.9
2022-03-18,-0.9
2022-03-21,-0.9
2022-03-22,-0.9
2022-03-23,-0.9
2022-03-24,-0.9
2022-03-25,-0.9
2022-03-28,-0.9
2022-03-29,-0.9
2022-03-30,-0.9
2022-03-31,-0.9
2022-04-01,-0.9
2022-04-04,-0.9
2022-04-05,-0.83
2022-04-06,-2.07
2022-04-07,-2.83
2022-04-08,-2.83
2022-04-11,-2.83
2022-04-12,-2.83
2022-04-13,-2.83
2022-04-14,-2.83
2022-04-18,-2.83
2022-04-19,-2.83
2022-04-20,-2.83
2022-04-21,-2.83
2022-04-22,-5.34
2022-04-25,-7.37
2022-04-26,-7.37
2022-04-27,-7.37
2022-04-28,-8.75
2022-04-29,-8.75
2022-05-02,-8.75
2022-05-03,-8.75
2022-05-04,-8.75
2022-05-05,-8.75
2022-05-06,-8.75
2022-05-09,-7.33
2022-05-10,-8.34
2022-05-11,-8.34
2022-05-12,-8.34
2022-05-13,-8.34
2022-05-16,-8.34
2022-05-17,-8.34
2022-05-18,-8.34
2022-05-19,-8.34
2022-05-20,-8.34
2022-05-23,-8.34
2022-05-24,-8.34
2022-05-25,-8.34
2022-05-26,-8.34
2022-05-27,-8.34
2022-05-31,-8.34
2022-06-01,-8.34
2022-06-02,-8.34
2022-06-03,-8.34
2022-06-06,-8.34
2022-06-07,-8.34
2022-06-08,-8.34
2022-06-09,-8.34
2022-06-10,-8.34
2022-06-13,-8.34
2022-06-14,-8.34
2022-06-15,-8.34
2022-06-16,-8.34
2022-06-17,-8.34
