date,pct_chg
2022-02-04,4.03
2022-02-07,6.94
2022-02-08,5.12
2022-02-09,5.31
2022-02-10,4.42
2022-02-11,0.74
2022-02-14,-1.78
2022-02-15,4.27
2022-02-16,3.96
2022-02-17,3.3
2022-02-18,5.35
2022-02-22,4.85
2022-02-23,4.62
2022-02-24,3.88
2022-02-25,4.73
2022-02-28,5.7
2022-03-01,8.57
2022-03-02,1.59
2022-03-03,-5.47
2022-03-04,-16.33
2022-03-07,-27.42
2022-03-08,-29.67
2022-03-09,-23.31
2022-03-10,-28.32
2022-03-11,-33.71
2022-03-14,-39.8
2022-03-15,-38.36
2022-03-16,-26.26
2022-03-17,-25.83
2022-03-18,-22.03
2022-03-21,-22.58
2022-03-22,-23.16
2022-03-23,-19.98
2022-03-24,-19.63
2022-03-25,-28.39
2022-03-28,-27.93
2022-03-29,-24.67
2022-03-30,-23.27
2022-03-31,-26.61
2022-04-01,-23.24
2022-04-04,-19.43
2022-04-05,-22.03
2022-04-06,-23.86
2022-04-07,-30.1
2022-04-08,-28.59
2022-04-11,-33.63
2022-04-12,-35.03
2022-04-13,-32.27
2022-04-14,-33.2
2022-04-18,-35.84
2022-04-19,-32.58
2022-04-20,-32.51
2022-04-21,-37.43
2022-04-22,-37.94
2022-04-25,-38.21
2022-04-26,-42.36
2022-04-27,-40.34
2022-04-28,-41.04
2022-04-29,-41.47
2022-05-02,-52.56
2022-05-03,-49.42
2022-05-04,-51.98
2022-05-05,-56.56
2022-05-06,-60.59
2022-05-09,-61.4
2022-05-10,-60.67
2022-05-11,-61.6
2022-05-12,-62.3
2022-05-13,-59.85
2022-05-16,-60.94
2022-05-17,-59.27
2022-05-18,-65.44
2022-05-19,-64.35
2022-05-20,-62.84
2022-05-23,-62.72
2022-05-24,-66.68
2022-05-25,-65.75
2022-05-26,-64.86
2022-05-27,-62.92
2022-05-31,-59.19
2022-06-01,-63.77
2022-06-02,-61.75
2022-06-03,-62.72
2022-06-06,-62.18
2022-06-07,-63.77
2022-06-08,-55.82
2022-06-09,-59.97
2022-06-10,-61.6
2022-06-13,-63.11
2022-06-14,-62.49
2022-06-15,-60.55
2022-06-16,-60.51
2022-06-17,-56.94
2022-06-21,-54.5
2022-06-22,-54.65
2022-06-23,-51.86
2022-06-24,-49.53
2022-06-27,-48.72
2022-06-28,-48.41
2022-06-29,-51.09
2022-06-30,-50.97
2022-07-01,-47.83
2022-07-05,-43.41
2022-07-06,-45.42
2022-07-07,-42.28
2022-07-08,-39.8
2022-07-11,-41.82
2022-07-12,-48.02
2022-07-13,-47.75
2022-07-14,-48.91
2022-07-15,-49.26
2022-07-18,-51.16
2022-07-19,-50.7
2022-07-20,-50.47
2022-07-21,-47.63
2022-07-22,-51.4
2022-07-25,-51.94
2022-07-26,-51.01
2022-07-27,-50.85
2022-07-28,-50.74
2022-07-29,-49.3
2022-08-01,-53.18
2022-08-02,-53.88
2022-08-03,-52.13
2022-08-04,-48.49
2022-08-05,-46.16
2022-08-08,-45.97
2022-08-09,-47.01
2022-08-10,-45.15
2022-08-11,-46.24
2022-08-12,-46.24
2022-08-15,-46.12
2022-08-16,-47.05
2022-08-17,-48.76
2022-08-18,-48.53
2022-08-19,-49.5
2022-08-22,-50.66
2022-08-23,-52.25
2022-08-24,-51.32
2022-08-25,-49.3
2022-08-26,-51.86
2022-08-29,-52.75
2022-08-30,-51.98
2022-08-31,-50.12
2022-09-01,-49.46
2022-09-02,-49.96
2022-09-06,-52.75
2022-09-07,-51.75
2022-09-08,-49.03
2022-09-09,-45.81
2022-09-12,-44.34
2022-09-13,-48.25
2022-09-14,-48.68
2022-09-15,-53.18
2022-09-16,-53.06
2022-09-19,-57.53
2022-09-20,-57.56
2022-09-21,-63.15
2022-09-22,-64.97
2022-09-23,-65.59
2022-09-26,-64.9
2022-09-27,-64.9
2022-09-28,-64.47
2022-09-29,-66.52
2022-09-30,-65.63
2022-10-03,-66.02
2022-10-04,-64.2
2022-10-05,-63.93
2022-10-06,-66.52
2022-10-07,-67.88
2022-10-10,-67.61
2022-10-11,-68.74
2022-10-12,-68.77
2022-10-13,-69.43
2022-10-14,-69.01
2022-10-17,-66.8
2022-10-18,-64.93
2022-10-19,-67.22
2022-10-20,-66.14
2022-10-21,-65.36
2022-10-24,-68.54
2022-10-25,-70.33
2022-10-26,-66.02
2022-10-27,-66.45
2022-10-28,-66.56
2022-10-31,-65.71
2022-11-01,-66.64
2022-11-02,-66.41
2022-11-03,-66.91
2022-11-04,-65.63
2022-11-07,-60.2
2022-11-08,-62.34
2022-11-09,-64.9
2022-11-10,-63.07
2022-11-11,-61.6
2022-11-14,-57.41
2022-11-15,-55.24
2022-11-16,-56.28
2022-11-17,-56.59
2022-11-18,-58.22
2022-11-21,-59.31
2022-11-22,-61.02
2022-11-23,-59.46
2022-11-25,-58.46
2022-11-28,-53.88
2022-11-29,-49.69
2022-11-30,-52.95
2022-12-01,-49.77
2022-12-02,-47.63
2022-12-05,-46.82
2022-12-06,-48.49
2022-12-07,-51.9
2022-12-08,-45.69
2022-12-09,-47.28
2022-12-12,-46.66
2022-12-13,-44.65
2022-12-14,-44.3
2022-12-15,-46.35
2022-12-16,-46.59
2022-12-19,-49.15
2022-12-20,-48.6
2022-12-21,-42.98
2022-12-22,-43.87
2022-12-23,-45.58
2022-12-27,-44.26
2022-12-28,-43.1
2022-12-29,-39.84
2022-12-30,-42.67
2023-01-03,-36.46
2023-01-04,-29.29
2023-01-05,-35.1
2023-01-06,-34.91
2023-01-09,-33.75
2023-01-10,-33.24
2023-01-11,-34.13
2023-01-12,-34.29
2023-01-13,-31.46
2023-01-17,-35.38
2023-01-18,-33.86
2023-01-19,-33.79
2023-01-20,-32.82
2023-01-23,-28.82
2023-01-24,-31.46
2023-01-25,-27.5
2023-01-26,-23.08
2023-01-27,-22.92
2023-01-30,-31.38
2023-01-31,-30.1
2023-02-01,-27.27
2023-02-02,-23.78
2023-02-03,-25.64
