date,pct_chg
2022-11-08,-6.3
2022-11-09,-6.3
2022-11-10,-3.59
2022-11-11,-3.7
2022-11-14,-3.7
2022-11-15,-3.7
2022-11-16,-3.7
2022-11-17,-3.7
2022-11-18,-2.78
2022-11-21,-3.59
2022-11-22,-3.7
2022-11-23,-3.7
2022-11-25,-3.7
2022-11-28,-3.33
2022-11-29,-3.33
2022-11-30,-3.33
2022-12-01,-3.33
2022-12-02,-3.33
2022-12-05,-3.33
2022-12-06,-3.33
2022-12-07,-3.33
2022-12-08,-3.33
2022-12-09,-3.33
2022-12-12,-3.33
2022-12-13,-2.78
2022-12-14,-2.78
2022-12-15,-2.78
2022-12-16,-1.85
2022-12-19,-1.85
2022-12-20,-1.85
2022-12-21,-0.0
2022-12-22,-0.0
2022-12-23,-0.0
2022-12-27,-0.0
2022-12-28,-0.0
2022-12-29,-0.0
2022-12-30,-0.0
2023-01-03,-0.0
2023-01-04,-1.48
2023-01-05,-1.48
2023-01-06,-1.19
2023-01-09,-1.19
2023-01-10,-2.96
2023-01-11,-2.96
2023-01-12,-0.0
2023-01-13,-0.0
2023-01-17,-0.22
2023-01-18,0.93
2023-01-19,0.93
2023-01-20,1.85
2023-01-23,1.85
2023-01-24,1.85
2023-01-25,5.52
2023-01-26,2.04
2023-01-27,4.63
2023-01-30,5.56
2023-01-31,7.41
2023-02-01,2.48
2023-02-02,5.56
2023-02-03,5.56
