date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,9.38
2022-02-08,18.75
2022-02-09,9.38
2022-02-10,9.38
2022-02-11,15.63
2022-02-14,9.38
2022-02-15,15.63
2022-02-16,-12.5
2022-02-17,9.38
2022-02-18,9.38
2022-02-22,9.38
2022-02-23,6.25
2022-02-24,9.38
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,-0.75
2022-03-04,12.5
2022-03-07,0.0
2022-03-08,-14.03
2022-03-09,-12.5
2022-03-10,-12.5
2022-03-11,12.5
2022-03-14,18.75
2022-03-15,-9.38
2022-03-16,12.5
2022-03-17,18.75
2022-03-18,18.75
2022-03-21,10.94
2022-03-22,18.75
2022-03-23,18.75
2022-03-24,18.75
2022-03-25,18.75
2022-03-28,3.13
2022-03-29,12.5
2022-03-30,25.0
2022-03-31,10.94
2022-04-01,25.0
2022-04-04,20.88
2022-04-05,18.75
2022-04-06,32.81
2022-04-07,25.0
2022-04-08,22.66
2022-04-11,31.25
2022-04-12,31.25
2022-04-13,34.38
2022-04-14,25.0
2022-04-18,23.75
2022-04-19,34.38
2022-04-20,25.0
2022-04-21,31.25
2022-04-22,22.19
2022-04-25,37.5
2022-04-26,28.13
2022-04-27,22.19
2022-04-28,29.06
2022-04-29,31.25
2022-05-02,25.0
2022-05-03,28.13
2022-05-04,40.63
2022-05-05,78.13
2022-05-06,87.19
2022-05-09,87.5
2022-05-10,90.63
2022-05-11,71.88
2022-05-12,71.88
2022-05-13,71.88
2022-05-16,87.5
2022-05-17,87.5
2022-05-18,48.75
2022-05-19,40.63
2022-05-20,53.13
2022-05-23,40.63
2022-05-24,28.06
2022-05-25,31.25
2022-05-26,20.47
2022-05-27,18.75
2022-05-31,25.0
2022-06-01,19.13
2022-06-02,15.63
2022-06-03,9.34
2022-06-06,10.94
2022-06-07,-5.84
2022-06-08,0.0
2022-06-09,-1.56
2022-06-10,3.13
2022-06-13,-9.37
2022-06-14,-6.31
2022-06-15,-0.09
2022-06-16,-9.37
2022-06-17,-0.09
2022-06-21,6.25
2022-06-22,9.34
2022-06-23,9.38
2022-06-24,9.38
2022-06-27,9.38
