date,pct_chg
2022-02-04,-0.11
2022-02-07,2.87
2022-02-08,4.6
2022-02-09,2.64
2022-02-10,1.72
2022-02-11,-1.15
2022-02-14,-1.09
2022-02-15,2.01
2022-02-16,2.87
2022-02-17,2.01
2022-02-18,-0.69
2022-02-22,-4.54
2022-02-23,-5.23
2022-02-24,-9.02
2022-02-25,-3.22
2022-02-28,-8.16
2022-03-01,-7.47
2022-03-02,-5.34
2022-03-03,-4.08
2022-03-04,-1.78
2022-03-07,-0.06
2022-03-08,0.06
2022-03-09,2.59
2022-03-10,2.87
2022-03-11,0.98
2022-03-14,-1.38
2022-03-15,5.4
2022-03-16,9.71
2022-03-17,7.76
2022-03-18,3.79
2022-03-21,5.75
2022-03-22,4.02
2022-03-23,3.85
2022-03-24,5.75
2022-03-25,4.14
2022-03-28,1.38
2022-03-29,1.15
2022-03-30,-9.71
2022-03-31,-7.76
2022-04-01,-6.61
2022-04-04,-6.61
2022-04-05,-6.95
2022-04-06,-6.55
2022-04-07,-6.55
2022-04-08,-6.55
2022-04-11,-7.36
2022-04-12,-7.36
2022-04-13,-7.53
2022-04-14,-7.18
2022-04-18,-8.28
2022-04-19,-1.67
2022-04-20,1.32
2022-04-21,-2.24
2022-04-22,-5.57
2022-04-25,-6.67
2022-04-26,-8.56
2022-04-27,-4.54
2022-04-28,-4.83
2022-04-29,-5.8
2022-05-02,-7.41
2022-05-03,-7.76
2022-05-04,-6.49
2022-05-05,-8.91
2022-05-06,-10.92
2022-05-09,-14.83
2022-05-10,-16.49
2022-05-11,-7.13
2022-05-12,-11.03
2022-05-13,-9.6
2022-05-16,-10.86
2022-05-17,-8.1
2022-05-18,-10.11
2022-05-19,-8.56
2022-05-20,-11.32
2022-05-23,-7.87
2022-05-24,-9.08
2022-05-25,-8.85
2022-05-26,-9.37
2022-05-27,-6.61
2022-05-31,-7.76
2022-06-01,-7.24
2022-06-02,-3.45
2022-06-03,-4.25
2022-06-06,-0.98
2022-06-07,1.44
2022-06-08,-2.07
2022-06-09,-6.32
2022-06-10,-7.99
2022-06-13,-12.87
2022-06-14,-12.3
2022-06-15,-12.59
2022-06-16,-15.06
2022-06-17,-13.39
2022-06-21,-13.79
2022-06-22,-15.92
2022-06-23,-18.68
2022-06-24,-14.6
2022-06-27,-14.94
2022-06-28,-17.87
2022-06-29,-18.22
2022-06-30,-19.2
2022-07-01,-19.48
2022-07-05,-22.93
2022-07-06,-25.29
2022-07-07,-21.55
2022-07-08,-21.9
2022-07-11,-22.36
2022-07-12,-24.43
2022-07-13,-24.37
2022-07-14,-25.98
2022-07-15,-24.25
2022-07-18,-23.56
2022-07-19,-22.13
2022-07-20,-21.67
2022-07-21,-21.38
2022-07-22,-21.55
2022-07-25,-21.44
2022-07-26,-23.51
2022-07-27,-23.74
2022-07-28,-21.38
2022-07-29,-20.63
2022-08-01,-23.85
2022-08-02,-25.29
2022-08-03,-25.23
2022-08-04,-24.25
2022-08-05,-26.72
2022-08-08,-24.02
2022-08-09,-23.68
2022-08-10,-10.52
2022-08-11,-0.86
2022-08-12,-0.0
2022-08-15,-2.18
2022-08-16,2.13
2022-08-17,1.9
2022-08-18,1.78
2022-08-19,-1.15
2022-08-22,-3.1
2022-08-23,-2.07
2022-08-24,-2.47
2022-08-25,-0.57
2022-08-26,0.63
2022-08-29,-3.28
2022-08-30,-2.47
2022-08-31,-3.79
2022-09-01,-8.74
2022-09-02,-11.26
2022-09-06,-12.36
