date,pct_chg
2022-02-04,1.23
2022-02-07,2.46
2022-02-08,2.46
2022-02-09,3.92
2022-02-10,3.81
2022-02-11,3.92
2022-02-14,3.34
2022-02-15,3.86
2022-02-16,3.1
2022-02-17,3.92
2022-02-18,3.92
2022-02-22,3.92
2022-02-23,2.63
2022-02-24,2.46
2022-02-25,2.46
2022-02-28,2.05
2022-03-01,2.11
2022-03-02,2.17
2022-03-03,2.52
2022-03-04,2.58
2022-03-07,3.04
2022-03-08,2.17
2022-03-09,3.45
2022-03-10,4.98
2022-03-11,4.98
2022-03-14,3.63
2022-03-15,5.62
2022-03-16,3.63
2022-03-17,3.92
2022-03-18,6.85
2022-03-21,9.31
2022-03-22,19.96
2022-03-23,19.15
2022-03-24,24.41
2022-03-25,24.12
2022-03-28,22.6
2022-03-29,19.44
2022-03-30,23.54
2022-03-31,28.69
2022-04-01,23.59
2022-04-04,25.18
2022-04-05,25.18
2022-04-06,25.18
2022-04-07,20.67
2022-04-08,23.24
2022-04-11,22.37
2022-04-12,19.5
2022-04-13,16.57
2022-04-14,18.15
2022-04-18,13.64
2022-04-19,14.4
2022-04-20,14.4
2022-04-21,17.1
2022-04-22,19.03
2022-04-25,18.97
2022-04-26,18.5
2022-04-27,16.74
2022-04-28,17.97
2022-04-29,19.03
2022-05-02,19.03
2022-05-03,14.87
2022-05-04,14.87
2022-05-05,19.26
2022-05-06,21.96
2022-05-09,17.62
2022-05-10,19.44
2022-05-11,16.22
2022-05-12,17.04
2022-05-13,16.45
2022-05-16,15.98
2022-05-17,16.16
2022-05-18,14.17
2022-05-19,14.17
2022-05-20,12.59
2022-05-23,12.59
2022-05-24,15.93
2022-05-25,15.93
2022-05-26,15.93
2022-05-27,15.93
2022-05-31,13.0
2022-06-01,13.52
2022-06-02,12.41
2022-06-03,13.11
2022-06-06,12.41
2022-06-07,13.76
2022-06-08,12.76
2022-06-09,12.76
2022-06-10,13.0
2022-06-13,13.23
2022-06-14,13.23
2022-06-15,13.88
2022-06-16,13.88
2022-06-17,13.58
2022-06-21,13.11
2022-06-22,13.58
2022-06-23,11.36
2022-06-24,11.94
2022-06-27,11.24
2022-06-28,12.12
2022-06-29,13.58
2022-06-30,16.69
2022-07-01,17.1
2022-07-05,14.23
2022-07-06,15.4
2022-07-07,15.4
2022-07-08,14.87
2022-07-11,15.52
2022-07-12,14.46
2022-07-13,13.35
2022-07-14,12.0
2022-07-15,12.3
2022-07-18,13.0
2022-07-19,13.29
2022-07-20,13.0
2022-07-21,13.0
2022-07-22,13.99
2022-07-25,13.99
2022-07-26,14.46
2022-07-27,14.46
2022-07-28,13.29
2022-07-29,13.76
2022-08-01,14.75
2022-08-02,15.63
2022-08-03,15.63
2022-08-04,14.29
2022-08-05,14.17
2022-08-08,14.75
2022-08-09,12.53
2022-08-10,11.07
2022-08-11,11.24
2022-08-12,12.59
2022-08-15,11.53
2022-08-16,13.06
2022-08-17,13.06
2022-08-18,13.06
2022-08-19,13.06
2022-08-22,13.06
2022-08-23,11.65
2022-08-24,12.41
2022-08-25,12.41
2022-08-26,15.05
2022-08-29,15.05
2022-08-30,12.12
2022-08-31,14.99
2022-09-01,16.92
2022-09-02,17.92
2022-09-06,19.96
2022-09-07,22.95
2022-09-08,22.89
2022-09-09,22.48
2022-09-12,22.48
2022-09-13,22.72
2022-09-14,18.33
2022-09-15,19.96
2022-09-16,28.75
2022-09-19,21.37
2022-09-20,22.01
2022-09-21,22.31
2022-09-22,22.07
2022-09-23,25.76
2022-09-26,22.95
2022-09-27,21.43
2022-09-28,21.49
2022-09-29,24.06
2022-09-30,19.09
2022-10-03,20.02
2022-10-04,20.32
2022-10-05,21.19
2022-10-06,22.54
2022-10-07,20.49
2022-10-10,20.9
2022-10-11,18.56
2022-10-12,18.56
2022-10-13,19.85
2022-10-14,18.56
2022-10-17,17.68
2022-10-18,17.68
2022-10-19,16.1
2022-10-20,13.35
2022-10-21,12.18
2022-10-24,12.18
2022-10-25,12.7
2022-10-26,12.76
2022-10-27,9.95
2022-10-28,9.13
2022-10-31,8.96
2022-11-01,11.24
2022-11-02,11.07
2022-11-03,11.07
2022-11-04,11.07
2022-11-07,11.07
2022-11-08,10.71
2022-11-09,12.41
2022-11-10,12.94
2022-11-11,13.29
2022-11-14,13.76
2022-11-15,13.06
2022-11-16,15.46
2022-11-17,14.52
2022-11-18,16.51
2022-11-21,16.51
2022-11-22,12.76
2022-11-23,9.19
2022-11-25,15.75
2022-11-28,15.75
2022-11-29,13.82
2022-11-30,11.18
2022-12-01,12.3
2022-12-02,12.3
2022-12-05,13.06
2022-12-06,7.79
2022-12-07,7.85
2022-12-08,7.61
2022-12-09,7.55
2022-12-12,9.02
2022-12-13,10.66
2022-12-14,8.96
2022-12-15,8.96
2022-12-16,10.01
2022-12-19,9.66
2022-12-20,8.78
2022-12-21,7.32
2022-12-22,8.31
2022-12-23,8.31
2022-12-27,8.9
2022-12-28,10.3
2022-12-29,10.3
2022-12-30,12.06
2023-01-03,12.06
2023-01-04,12.06
2023-01-05,14.17
2023-01-06,12.7
2023-01-09,11.24
2023-01-10,11.24
2023-01-11,11.89
2023-01-12,11.89
2023-01-13,11.89
2023-01-17,11.89
2023-01-18,11.36
2023-01-19,11.36
2023-01-20,12.41
2023-01-23,11.3
2023-01-24,11.3
2023-01-25,11.3
2023-01-26,11.3
2023-01-27,11.3
2023-01-30,11.24
2023-01-31,11.24
2023-02-01,9.19
2023-02-02,10.66
2023-02-03,9.95
