date,pct_chg
2022-02-04,-0.7
2022-02-07,3.66
2022-02-08,5.92
2022-02-09,8.73
2022-02-10,7.04
2022-02-11,2.96
2022-02-14,2.54
2022-02-15,10.28
2022-02-16,11.69
2022-02-17,7.18
2022-02-18,4.93
2022-02-22,1.69
2022-02-23,-3.24
2022-02-24,2.11
2022-02-25,3.38
2022-02-28,4.93
2022-03-01,0.99
2022-03-02,5.77
2022-03-03,2.11
2022-03-04,-1.83
2022-03-07,-4.93
2022-03-08,-2.54
2022-03-09,2.68
2022-03-10,2.54
2022-03-11,-3.66
2022-03-14,-10.14
2022-03-15,-8.31
2022-03-16,-0.56
2022-03-17,0.0
2022-03-18,2.11
2022-03-21,0.7
2022-03-22,3.38
2022-03-23,1.41
2022-03-24,3.38
2022-03-25,1.69
2022-03-28,2.96
2022-03-29,5.07
2022-03-30,1.97
2022-03-31,-1.13
2022-04-01,-2.82
2022-04-04,-0.85
2022-04-05,-4.51
2022-04-06,-7.04
2022-04-07,-8.31
2022-04-08,-10.85
2022-04-11,-12.11
2022-04-12,-9.44
2022-04-13,-9.01
2022-04-14,-10.7
2022-04-18,-10.0
2022-04-19,-9.15
2022-04-20,-11.13
2022-04-21,-13.66
2022-04-22,-13.94
2022-04-25,-13.94
2022-04-26,-18.73
2022-04-27,-18.87
2022-04-28,-16.2
2022-04-29,-16.9
2022-05-02,-16.62
2022-05-03,-14.93
2022-05-04,-13.24
2022-05-05,-17.32
2022-05-06,-19.3
2022-05-09,-23.52
2022-05-10,-22.96
2022-05-11,-25.21
2022-05-12,-27.04
2022-05-13,-22.96
2022-05-16,-25.07
2022-05-17,-22.39
2022-05-18,-25.92
2022-05-19,-26.06
2022-05-20,-26.76
2022-05-23,-27.32
2022-05-24,-27.61
2022-05-25,-26.48
2022-05-26,-22.68
2022-05-27,-18.45
2022-05-31,-17.61
2022-06-01,-19.3
2022-06-02,-14.23
2022-06-03,-17.46
2022-06-06,-13.38
2022-06-07,-15.49
2022-06-08,-17.18
2022-06-09,-16.9
2022-06-10,-19.15
2022-06-13,-24.51
2022-06-14,-21.27
2022-06-15,-19.3
2022-06-16,-22.11
2022-06-17,-20.99
2022-06-21,-17.32
2022-06-22,-16.76
2022-06-23,-15.92
2022-06-24,-12.82
2022-06-27,-11.83
2022-06-28,-16.76
2022-06-29,-18.59
2022-06-30,-17.46
2022-07-01,-19.3
2022-07-05,-19.72
2022-07-06,-18.03
2022-07-07,-16.06
2022-07-08,-15.07
2022-07-11,-17.46
2022-07-12,-12.25
2022-07-13,-12.96
2022-07-14,-11.41
2022-07-15,-8.17
2022-07-18,-10.42
2022-07-19,-8.87
2022-07-20,-5.21
2022-07-21,-4.51
2022-07-22,-6.06
2022-07-25,-6.06
2022-07-26,-6.34
2022-07-27,-1.55
2022-07-28,-1.13
2022-07-29,23.52
2022-08-01,29.72
2022-08-02,29.01
2022-08-03,31.27
2022-08-04,30.99
2022-08-05,23.52
2022-08-08,23.1
2022-08-09,26.9
2022-08-10,37.18
2022-08-11,29.58
2022-08-12,33.8
2022-08-15,35.35
2022-08-16,34.08
2022-08-17,29.86
2022-08-18,35.92
2022-08-19,28.59
2022-08-22,28.87
2022-08-23,30.56
2022-08-24,30.85
2022-08-25,36.48
2022-08-26,28.73
2022-08-29,28.17
2022-08-30,25.77
2022-08-31,20.99
2022-09-01,21.27
2022-09-02,17.32
2022-09-06,12.68
2022-09-07,16.48
2022-09-08,18.03
2022-09-09,21.83
2022-09-12,22.25
2022-09-13,15.35
2022-09-14,14.37
2022-09-15,11.27
2022-09-16,9.58
2022-09-19,9.15
2022-09-20,9.01
2022-09-21,2.54
2022-09-22,0.56
2022-09-23,-4.93
2022-09-26,-6.9
2022-09-27,-3.94
2022-09-28,-1.41
2022-09-29,-4.23
2022-09-30,-5.63
2022-10-03,-1.27
2022-10-04,-22.11
2022-10-05,-24.79
2022-10-06,-25.07
2022-10-07,-27.75
2022-10-10,-34.93
2022-10-11,-35.35
2022-10-12,-39.01
2022-10-13,-35.92
2022-10-14,-39.44
2022-10-17,-38.73
2022-10-18,-38.45
2022-10-19,-39.15
2022-10-20,-38.87
2022-10-21,-38.03
2022-10-24,-39.44
2022-10-25,-37.89
2022-10-26,-36.62
2022-10-27,-36.48
2022-10-28,-35.21
2022-10-31,-36.06
2022-11-01,-33.52
2022-11-02,-32.82
2022-11-03,-33.8
2022-11-04,-30.85
2022-11-07,-30.14
2022-11-08,-28.59
2022-11-09,-29.72
2022-11-10,-26.06
2022-11-11,-25.49
2022-11-14,-27.89
2022-11-15,-26.06
2022-11-16,-28.59
2022-11-17,-27.61
2022-11-18,-25.21
2022-11-21,-26.62
2022-11-22,-25.07
2022-11-23,-22.96
2022-11-25,-24.23
2022-11-28,-27.18
2022-11-29,-28.17
2022-11-30,-25.21
2022-12-01,-24.65
2022-12-02,-24.51
2022-12-05,-27.04
2022-12-06,-27.89
2022-12-07,-29.58
2022-12-08,-28.03
2022-12-09,-30.0
2022-12-12,-28.87
2022-12-13,-29.72
2022-12-14,-27.04
2022-12-15,-33.66
2022-12-16,-33.52
2022-12-19,-36.9
2022-12-20,-38.03
2022-12-21,-37.18
2022-12-22,-38.03
2022-12-23,-38.03
2022-12-27,-40.14
2022-12-28,-39.3
2022-12-29,-37.32
2022-12-30,-38.31
2023-01-03,-38.45
2023-01-04,-35.35
2023-01-05,-36.2
2023-01-06,-31.83
2023-01-09,-30.99
2023-01-10,-29.01
2023-01-11,-27.18
2023-01-12,-26.34
2023-01-13,-25.63
2023-01-17,-25.35
2023-01-18,-24.51
2023-01-19,-25.77
2023-01-20,-22.82
2023-01-23,-20.42
2023-01-24,-21.27
2023-01-25,-20.28
2023-01-26,-17.32
2023-01-27,-17.75
2023-01-30,-19.58
2023-01-31,-17.04
2023-02-01,-11.97
2023-02-02,-9.3
2023-02-03,-8.73
