date,pct_chg
2022-06-24,1199900.0
2022-06-27,1199900.0
2022-06-28,1099900.0
2022-06-29,999900.0
2022-06-30,999900.0
2022-07-01,999900.0
2022-07-05,999900.0
2022-07-06,999900.0
2022-07-07,999900.0
2022-07-08,999900.0
2022-07-11,999900.0
2022-07-12,999900.0
2022-07-13,999900.0
2022-07-14,999900.0
2022-07-15,1299900.0
2022-07-18,1299900.0
2022-07-19,1299900.0
2022-07-20,1274900.0
2022-07-21,1299900.0
2022-07-22,1349900.0
2022-07-25,1299900.0
2022-07-26,1499900.0
2022-07-27,1499900.0
2022-07-28,1499900.0
2022-07-29,1499900.0
2022-08-01,1499900.0
2022-08-02,1499900.0
2022-08-03,1499900.0
2022-08-04,1499900.0
2022-08-05,1500900.0
2022-08-08,1500900.0
2022-08-09,1907900.0
2022-08-10,1299900.0
2022-08-11,1199900.0
2022-08-12,1199900.0
2022-08-15,1199900.0
2022-08-16,1199900.0
2022-08-17,1100900.0
2022-08-18,1100900.0
2022-08-19,1099900.0
2022-08-22,1099900.0
2022-08-23,1099900.0
2022-08-24,1099900.0
2022-08-25,1099900.0
2022-08-26,1099900.0
2022-08-29,1099900.0
2022-08-30,1099900.0
2022-08-31,1099900.0
2022-09-01,999900.0
2022-09-02,999900.0
2022-09-06,999900.0
2022-09-07,999900.0
2022-09-08,999900.0
2022-09-09,999900.0
2022-09-12,999900.0
2022-09-13,799900.0
2022-09-14,799900.0
2022-09-15,799900.0
2022-09-16,799900.0
2022-09-19,799900.0
2022-09-20,799900.0
2022-09-21,799900.0
2022-09-22,799900.0
2022-09-23,799900.0
2022-09-26,799900.0
2022-09-27,799900.0
2022-09-28,800900.0
2022-09-29,800900.0
2022-09-30,800900.0
2022-10-03,800900.0
2022-10-04,800900.0
2022-10-05,800900.0
2022-10-06,800900.0
2022-10-07,800900.0
2022-10-10,800900.0
2022-10-11,800900.0
2022-10-12,800900.0
2022-10-13,800900.0
2022-10-14,800900.0
2022-10-17,800900.0
2022-10-18,800900.0
2022-10-19,800900.0
2022-10-20,800900.0
2022-10-21,800900.0
2022-10-24,799900.0
2022-10-25,799900.0
2022-10-26,800900.0
2022-10-27,800900.0
2022-10-28,800900.0
2022-10-31,800900.0
2022-11-01,800900.0
2022-11-02,800900.0
2022-11-03,800900.0
2022-11-04,799900.0
2022-11-07,799900.0
2022-11-08,699900.0
2022-11-09,699900.0
2022-11-10,699900.0
2022-11-11,699900.0
2022-11-14,699900.0
2022-11-15,699900.0
2022-11-16,699900.0
2022-11-17,699900.0
2022-11-18,699900.0
2022-11-21,699900.0
2022-11-22,699900.0
2022-11-23,699900.0
2022-11-25,998900.0
2022-11-28,998900.0
2022-11-29,1199900.0
2022-11-30,1199900.0
2022-12-01,1199900.0
2022-12-02,600900.0
2022-12-05,600900.0
2022-12-06,600900.0
2022-12-07,1199900.0
2022-12-08,1199900.0
2022-12-09,1199900.0
2022-12-12,1199900.0
2022-12-13,1199900.0
2022-12-14,600900.0
2022-12-15,600900.0
2022-12-16,600900.0
2022-12-19,600900.0
2022-12-20,600900.0
2022-12-21,600900.0
2022-12-22,600900.0
2022-12-23,600900.0
2022-12-27,600900.0
2022-12-28,600900.0
2022-12-29,600900.0
2022-12-30,600900.0
2023-01-03,600900.0
2023-01-04,600900.0
2023-01-05,600900.0
2023-01-06,600900.0
2023-01-09,600900.0
2023-01-10,600900.0
2023-01-11,600900.0
2023-01-12,600900.0
2023-01-13,600900.0
2023-01-17,599900.0
2023-01-18,1249900.0
2023-01-19,1249900.0
2023-01-20,1249900.0
2023-01-23,1249900.0
2023-01-24,1249900.0
2023-01-25,1249900.0
2023-01-26,1249900.0
2023-01-27,1249900.0
2023-01-30,600900.0
2023-01-31,600900.0
2023-02-01,600900.0
2023-02-02,600900.0
2023-02-03,600900.0
