date,pct_chg
2022-02-04,-3.92
2022-02-07,0.0
2022-02-08,-0.41
2022-02-09,-0.41
2022-02-10,1.63
2022-02-11,1.22
2022-02-14,1.22
2022-02-15,1.22
2022-02-16,1.22
2022-02-17,0.41
2022-02-18,-2.12
2022-02-22,-2.12
2022-02-23,-4.9
2022-02-24,-6.12
2022-02-25,-6.69
2022-02-28,-7.92
2022-03-01,-7.92
2022-03-02,-6.94
2022-03-03,-6.94
2022-03-04,-8.08
2022-03-07,-8.08
2022-03-08,-8.08
2022-03-09,-8.08
2022-03-10,-8.08
2022-03-11,-10.2
2022-03-14,-10.2
2022-03-15,-10.2
2022-03-16,-10.2
2022-03-17,-8.57
2022-03-18,-8.57
2022-03-21,-7.35
2022-03-22,-7.35
2022-03-23,-7.35
2022-03-24,-9.8
2022-03-25,-9.8
2022-03-28,-9.8
2022-03-29,-9.8
2022-03-30,-9.8
2022-03-31,-9.8
2022-04-01,-8.57
2022-04-04,-8.57
2022-04-05,-10.2
2022-04-06,-10.61
2022-04-07,-10.61
2022-04-08,-10.61
2022-04-11,-10.61
2022-04-12,-10.61
2022-04-13,-12.08
2022-04-14,-12.08
2022-04-18,-12.08
2022-04-19,-12.08
2022-04-20,-12.08
2022-04-21,-12.08
2022-04-22,-12.24
2022-04-25,-12.24
2022-04-26,-12.24
2022-04-27,-11.02
2022-04-28,-10.61
2022-04-29,-9.8
2022-05-02,-9.63
2022-05-03,-9.63
2022-05-04,-8.24
2022-05-05,-8.49
2022-05-06,-8.49
2022-05-09,-10.2
2022-05-10,-10.2
2022-05-11,-12.65
2022-05-12,-15.1
2022-05-13,-13.47
2022-05-16,-14.86
2022-05-17,-14.86
2022-05-18,-14.86
2022-05-19,-16.33
2022-05-20,-16.33
2022-05-23,-18.29
2022-05-24,-18.37
2022-05-25,-18.37
2022-05-26,-19.18
2022-05-27,-16.33
2022-05-31,-12.24
2022-06-01,-14.86
2022-06-02,-16.73
2022-06-03,-14.29
2022-06-06,-15.92
2022-06-07,-15.92
2022-06-08,-14.29
2022-06-09,-14.29
2022-06-10,-14.29
2022-06-13,-14.29
2022-06-14,-14.29
2022-06-15,-14.29
2022-06-16,-14.29
2022-06-17,-17.96
2022-06-21,-17.96
2022-06-22,-17.96
2022-06-23,-18.37
2022-06-24,-18.37
2022-06-27,-18.37
2022-06-28,-18.37
2022-06-29,-18.37
2022-06-30,-18.37
2022-07-01,-18.37
2022-07-05,-18.37
2022-07-06,-18.37
2022-07-07,-17.96
2022-07-08,-17.96
2022-07-11,-17.96
2022-07-12,-17.96
2022-07-13,-17.96
2022-07-14,-17.96
2022-07-15,-17.96
2022-07-18,-17.96
2022-07-19,-17.96
2022-07-20,-17.96
2022-07-21,-16.73
2022-07-22,-17.14
2022-07-25,-14.29
2022-07-26,-9.71
2022-07-27,-9.71
2022-07-28,-9.71
2022-07-29,-10.2
2022-08-01,-11.67
2022-08-02,-10.69
2022-08-03,-10.69
2022-08-04,-10.69
2022-08-05,-10.69
2022-08-08,-10.69
2022-08-09,-10.69
2022-08-10,-12.41
2022-08-11,-12.41
2022-08-12,-12.41
2022-08-15,-12.24
2022-08-16,-12.41
2022-08-17,-12.41
2022-08-18,-12.41
2022-08-19,-12.41
2022-08-22,-14.29
2022-08-23,-14.29
2022-08-24,-14.29
2022-08-25,-14.29
2022-08-26,-14.29
2022-08-29,-14.29
2022-08-30,-14.29
2022-08-31,-14.29
2022-09-01,-14.29
2022-09-02,-14.29
2022-09-06,-14.29
2022-09-07,-14.29
2022-09-08,-15.92
2022-09-09,-15.92
2022-09-12,-13.88
2022-09-13,-13.47
2022-09-14,-13.47
2022-09-15,-13.88
2022-09-16,-14.29
2022-09-19,-14.29
2022-09-20,-14.29
2022-09-21,-14.29
2022-09-22,-17.55
2022-09-23,-18.37
2022-09-26,-18.37
2022-09-27,-21.96
2022-09-28,-20.41
2022-09-29,-21.22
2022-09-30,-18.45
2022-10-03,-18.45
2022-10-04,-18.45
2022-10-05,-18.45
2022-10-06,-18.45
2022-10-07,-20.33
2022-10-10,-20.33
2022-10-11,-20.98
2022-10-12,-21.96
2022-10-13,-23.67
2022-10-14,-23.27
2022-10-17,-23.27
