date,pct_chg
2022-02-04,-0.21
2022-02-07,0.0
2022-02-08,1.13
2022-02-09,0.74
2022-02-10,-2.36
2022-02-11,-1.04
2022-02-14,-1.48
2022-02-15,-0.46
2022-02-16,0.25
2022-02-17,-0.16
2022-02-18,0.19
2022-02-22,-0.23
2022-02-23,-0.23
2022-02-24,-0.53
2022-02-25,1.46
2022-02-28,3.79
2022-03-01,0.93
2022-03-02,3.17
2022-03-03,6.08
2022-03-04,7.98
2022-03-07,10.29
2022-03-08,6.85
2022-03-09,3.38
2022-03-10,2.15
2022-03-11,1.18
2022-03-14,0.93
2022-03-15,1.9
2022-03-16,1.64
2022-03-17,1.27
2022-03-18,-0.32
2022-03-21,1.78
2022-03-22,1.67
2022-03-23,2.5
2022-03-24,1.94
2022-03-25,3.4
2022-03-28,3.24
2022-03-29,5.25
2022-03-30,5.14
2022-03-31,4.02
2022-04-01,1.02
2022-04-04,-0.79
2022-04-05,-0.23
2022-04-06,1.46
2022-04-07,0.65
2022-04-08,0.16
2022-04-11,-0.99
2022-04-12,0.05
2022-04-13,-1.71
2022-04-14,-3.96
2022-04-18,-5.02
2022-04-19,-3.17
2022-04-20,-1.78
2022-04-21,-3.68
2022-04-22,-4.67
2022-04-25,-7.98
2022-04-26,-8.61
2022-04-27,-8.93
2022-04-28,-8.1
2022-04-29,-10.53
2022-05-02,-10.09
2022-05-03,-10.46
2022-05-04,-7.4
2022-05-05,-10.53
2022-05-06,-9.83
2022-05-09,-8.37
2022-05-10,-9.11
2022-05-11,-7.56
2022-05-12,-7.73
2022-05-13,-8.21
2022-05-16,-8.51
2022-05-17,-8.24
2022-05-18,-7.22
2022-05-19,-7.17
2022-05-20,-7.36
2022-05-23,-7.12
2022-05-24,-6.18
2022-05-25,-6.2
2022-05-26,-7.15
2022-05-27,-6.57
2022-05-31,-5.2
2022-06-01,-4.93
2022-06-02,-3.38
2022-06-03,-4.74
2022-06-06,-4.65
2022-06-07,-4.63
2022-06-08,-5.85
2022-06-09,-6.87
2022-06-10,-7.1
2022-06-13,-11.01
2022-06-14,-11.27
2022-06-15,-10.48
2022-06-16,-10.15
2022-06-17,-11.73
2022-06-21,-10.92
2022-06-22,-9.81
2022-06-23,-7.96
2022-06-24,-8.0
2022-06-27,-6.38
2022-06-28,-7.82
2022-06-29,-8.4
2022-06-30,-6.48
2022-07-01,-4.95
2022-07-05,-5.27
2022-07-06,-3.84
2022-07-07,-3.68
2022-07-08,-4.14
2022-07-11,-5.2
2022-07-12,-6.34
2022-07-13,-5.44
2022-07-14,-5.81
2022-07-15,-4.65
2022-07-18,-4.46
2022-07-19,-3.63
2022-07-20,-3.79
2022-07-21,-4.14
2022-07-22,-3.72
2022-07-25,-2.43
2022-07-26,-2.8
2022-07-27,-2.71
2022-07-28,-1.62
2022-07-29,-0.56
2022-08-01,-0.35
2022-08-02,-0.99
2022-08-03,-1.57
2022-08-04,-0.02
2022-08-05,-2.08
2022-08-08,0.21
2022-08-09,-0.97
2022-08-10,-0.21
2022-08-11,0.97
2022-08-12,4.49
2022-08-15,6.82
2022-08-16,7.19
2022-08-17,4.97
2022-08-18,6.08
2022-08-19,5.23
2022-08-22,3.59
2022-08-23,1.71
2022-08-24,1.8
