date,pct_chg
2022-07-21,-11.11
2022-07-22,-0.22
2022-07-25,-0.11
2022-07-26,-0.11
2022-07-27,0.0
2022-07-28,-2.78
2022-08-01,-2.78
2022-08-05,11.11
2022-08-08,-2.78
2022-08-10,-19.44
2022-08-11,-19.89
2022-08-17,-0.0
2022-08-23,-11.11
2022-09-01,-16.56
2022-09-02,-15.56
2022-09-07,-1.22
2022-09-13,-19.44
2022-09-15,-44.44
2022-09-19,-11.11
2022-09-20,-11.11
2022-09-26,-33.33
2022-09-27,-44.33
2022-09-30,-55.89
2022-10-05,-44.44
2022-10-06,-22.22
2022-10-19,-53.89
2022-10-21,-44.44
2022-10-26,-16.67
2022-10-27,-50.0
2022-10-31,-44.33
2022-11-04,-50.0
2022-11-08,-61.11
2022-11-11,-61.11
2022-11-14,-61.11
2022-11-17,-61.11
2022-11-18,-61.11
2022-11-21,-61.0
2022-11-25,-47.22
2022-11-28,-50.0
2022-11-30,-61.11
2022-12-01,-61.11
2022-12-02,-61.11
2022-12-06,-62.89
2022-12-07,-61.11
2022-12-08,-63.89
2022-12-12,-52.78
2022-12-21,-63.78
2023-01-04,-63.89
2023-01-11,-55.67
2023-01-12,-63.89
2023-01-13,-63.78
2023-01-20,-63.89
2023-01-23,-63.78
2023-01-26,-55.78
2023-01-27,-56.11
2023-01-30,-66.67
2023-01-31,-66.56
2023-02-02,-65.22
