date,pct_chg
2021-08-09,-0.42
2021-08-10,-0.64
2021-08-11,-0.21
2021-08-12,-2.33
2021-08-13,-4.66
2021-08-16,-4.45
2021-08-17,-4.24
2021-08-18,-4.45
2021-08-19,-5.72
2021-08-20,-7.2
2021-08-23,-5.51
2021-08-24,-4.24
2021-08-25,-7.63
2021-08-26,-9.32
2021-08-27,-5.51
2021-08-30,-5.08
2021-08-31,-5.93
2021-09-01,-6.14
2021-09-02,-5.3
2021-09-03,-5.72
2021-09-07,-4.87
2021-09-08,-7.84
2021-09-09,-6.14
2021-09-10,-5.72
2021-09-13,-5.51
2021-09-14,-6.36
2021-09-15,-3.18
2021-09-16,-2.33
2021-09-17,-5.72
2021-09-20,-8.69
2021-09-21,-6.99
2021-09-22,-5.08
2021-09-23,-3.18
2021-09-24,-0.64
2021-09-27,3.39
2021-09-28,2.12
2021-09-29,1.27
2021-09-30,-0.42
2021-10-01,6.36
2021-10-04,16.1
2021-10-05,14.62
2021-10-06,13.98
2021-10-07,15.04
2021-10-08,16.53
2021-10-11,18.01
2021-10-12,27.33
2021-10-13,31.57
2021-10-14,31.36
2021-10-15,32.42
2021-10-18,34.96
2021-10-19,37.08
2021-10-20,36.23
2021-10-21,34.32
2021-10-22,25.85
2021-10-25,25.42
2021-10-26,23.52
2021-10-27,21.19
2021-10-28,25.64
2021-10-29,24.58
2021-11-01,26.27
2021-11-02,26.06
2021-11-03,25.21
2021-11-04,22.03
2021-11-05,24.15
2021-11-08,26.69
2021-11-09,25.0
2021-11-10,21.19
2021-11-11,21.4
2021-11-12,16.53
2021-11-15,16.95
2021-11-16,16.53
2021-11-17,14.41
2021-11-18,16.53
2021-11-19,11.02
2021-11-22,9.11
2021-11-23,9.96
2021-11-24,8.05
2021-11-26,2.75
2021-11-29,2.33
2021-11-30,-1.69
2021-12-01,-5.72
2021-12-02,-3.18
2021-12-03,-4.87
2021-12-06,-2.12
2021-12-07,1.06
2021-12-08,1.69
2021-12-09,-0.21
2021-12-10,0.64
2021-12-13,-3.6
2021-12-14,-3.81
2021-12-15,-1.91
2021-12-16,-5.72
2021-12-17,-5.08
2021-12-20,-6.99
2021-12-21,-3.39
2021-12-22,-1.69
2021-12-23,-0.85
2021-12-27,5.51
2021-12-28,4.03
2021-12-29,2.97
2021-12-30,2.54
2021-12-31,3.18
2022-01-03,7.42
2022-01-04,7.68
2022-01-05,11.44
2022-01-06,12.92
2022-01-07,13.56
2022-01-10,11.23
2022-01-11,9.7
2022-01-12,6.36
