date,pct_chg
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,-0.76
2021-10-29,2.29
2021-11-01,-1.79
2021-11-02,-1.79
2021-11-03,-1.79
2021-11-04,-1.79
2021-11-05,-1.77
2021-11-08,-1.77
2021-11-09,-1.77
2021-11-10,-1.77
2021-11-11,-1.77
2021-11-12,-1.77
2021-11-15,-1.77
2021-11-16,-1.77
2021-11-17,-1.77
2021-11-18,-1.77
2021-11-19,-1.77
2021-11-22,-1.77
2021-11-23,-1.77
2021-11-24,-1.77
2021-11-26,-2.81
2021-11-29,-3.07
2021-11-30,-1.79
2021-12-01,-1.79
2021-12-02,-1.79
2021-12-03,-3.58
2021-12-06,-3.58
2021-12-07,-3.58
2021-12-08,-3.58
2021-12-09,-3.58
2021-12-10,-3.57
2021-12-13,-3.57
2021-12-14,-3.57
2021-12-15,-1.28
2021-12-16,-1.28
2021-12-17,-0.77
2021-12-20,-0.77
2021-12-21,-0.77
2021-12-22,-0.77
2021-12-23,-0.77
2021-12-27,-0.27
2021-12-28,-0.27
2021-12-29,-0.27
2021-12-30,-0.27
2021-12-31,-0.27
2022-01-03,-0.27
2022-01-04,-0.27
2022-01-05,-0.27
2022-01-06,-0.27
2022-01-07,-0.27
2022-01-10,-0.27
2022-01-11,-0.27
2022-01-12,-0.27
2022-01-13,-0.27
2022-01-14,-0.27
2022-01-18,-0.27
2022-01-19,-0.27
2022-01-20,-0.27
2022-01-21,-0.27
2022-01-24,-0.27
2022-01-25,-0.27
2022-01-26,-0.27
2022-01-27,-0.27
2022-01-28,-0.27
2022-01-31,-0.27
2022-02-01,-0.27
2022-02-02,-0.27
2022-02-03,-0.27
2022-02-04,-0.27
2022-02-07,-2.81
2022-02-08,-2.81
2022-02-09,-2.81
2022-02-10,-2.81
2022-02-11,-3.84
2022-02-14,-3.84
2022-02-15,-3.84
2022-02-16,-3.84
2022-02-17,-3.84
2022-02-18,-3.84
2022-02-22,-3.84
2022-02-23,-3.84
2022-02-24,-4.86
2022-02-25,-4.86
2022-02-28,-4.86
2022-03-01,-4.86
2022-03-02,-4.86
2022-03-03,-4.86
2022-03-04,-4.86
2022-03-07,-4.86
2022-03-08,-4.86
2022-03-09,-4.86
2022-03-10,-4.86
2022-03-11,-4.86
2022-03-14,-4.86
2022-03-15,-4.86
2022-03-16,-4.86
2022-03-17,-4.86
2022-03-18,-4.86
2022-03-21,-4.86
2022-03-22,-4.86
2022-03-23,-4.86
2022-03-24,-4.86
2022-03-25,-4.86
2022-03-28,-4.86
2022-03-29,-4.86
2022-03-30,-4.86
2022-03-31,-4.86
2022-04-01,-6.88
2022-04-04,-5.78
2022-04-05,-6.88
2022-04-06,-6.88
2022-04-07,-6.88
2022-04-08,-6.88
2022-04-11,-6.88
2022-04-12,-8.44
2022-04-13,-8.44
2022-04-14,-7.93
2022-04-18,-7.93
2022-04-19,-7.93
2022-04-20,-7.93
2022-04-21,-7.93
2022-04-22,-7.93
2022-04-25,-7.93
2022-04-26,-9.97
2022-04-27,-9.97
2022-04-28,-9.97
2022-04-29,-9.97
2022-05-02,-9.97
2022-05-03,-9.97
2022-05-04,-9.97
2022-05-05,-18.16
2022-05-06,-18.16
2022-05-09,-18.16
2022-05-10,-18.16
2022-05-11,-18.16
2022-05-12,-18.16
2022-05-13,-15.1
2022-05-16,-15.1
2022-05-17,-15.1
2022-05-18,-15.1
2022-05-19,-15.1
2022-05-20,-15.1
2022-05-23,-15.1
2022-05-24,-15.1
2022-05-25,-15.1
2022-05-26,-15.1
2022-05-27,-15.1
2022-05-31,-14.08
2022-06-01,-14.08
2022-06-02,-14.08
2022-06-03,-14.08
2022-06-06,-14.08
2022-06-07,-14.08
2022-06-08,-14.08
2022-06-09,-14.08
2022-06-10,-14.08
2022-06-13,-14.08
2022-06-14,-18.16
2022-06-15,-18.16
2022-06-16,-18.16
2022-06-17,-18.16
2022-06-21,-18.16
2022-06-22,-18.16
2022-06-23,-18.16
2022-06-24,-18.16
2022-06-27,-18.16
2022-06-28,-18.16
2022-06-29,-18.16
2022-06-30,-18.16
2022-07-01,-18.16
2022-07-05,-18.16
2022-07-06,-16.11
2022-07-07,-16.11
2022-07-08,-16.11
2022-07-11,-16.11
2022-07-12,-16.11
2022-07-13,-16.11
2022-07-14,-16.11
2022-07-15,-16.11
2022-07-18,-15.09
2022-07-19,-15.09
2022-07-20,-15.09
2022-07-21,-15.09
2022-07-22,-15.09
2022-07-25,-15.09
2022-07-26,-21.23
2022-07-27,-21.23
2022-07-28,-21.23
2022-07-29,-21.23
2022-08-01,-21.23
2022-08-02,-21.23
2022-08-03,-21.23
2022-08-04,-21.23
