date,pct_chg
2020-10-12,0.51
2020-10-13,0.71
2020-10-14,0.71
2020-10-15,0.3
2020-10-16,1.11
2020-10-19,1.21
2020-10-20,1.11
2020-10-21,0.4
2020-10-22,0.61
2020-10-23,0.61
2020-10-26,0.3
2020-10-27,0.2
2020-10-28,0.3
2020-10-29,-0.3
2020-10-30,-0.4
2020-11-02,0.2
2020-11-03,0.1
2020-11-04,0.4
2020-11-05,0.81
2020-11-06,0.81
2020-11-09,1.01
2020-11-10,1.11
2020-11-11,0.91
2020-11-12,0.81
2020-11-13,1.01
2020-11-16,1.01
2020-11-17,0.96
2020-11-18,1.01
2020-11-19,1.01
2020-11-20,1.31
2020-11-23,1.11
2020-11-24,1.16
2020-11-25,1.31
2020-11-27,2.02
2020-11-30,2.33
2020-12-01,2.53
2020-12-02,2.63
2020-12-03,2.73
2020-12-04,3.34
2020-12-07,4.65
2020-12-08,5.86
2020-12-09,6.67
2020-12-10,6.17
2020-12-11,5.36
2020-12-14,6.17
2020-12-15,6.27
2020-12-16,5.76
2020-12-17,8.19
2020-12-18,6.62
2020-12-21,6.17
2020-12-22,7.68
2020-12-23,8.59
2020-12-24,7.38
2020-12-28,9.2
2020-12-29,12.34
2020-12-30,12.64
2020-12-31,12.94
2021-01-04,11.02
2021-01-05,11.22
2021-01-06,10.41
2021-01-07,11.22
2021-01-08,12.64
2021-01-11,12.13
2021-01-12,15.98
2021-01-13,15.87
2021-01-14,14.26
2021-01-15,14.76
2021-01-19,16.28
2021-01-20,12.74
2021-01-21,12.23
2021-01-22,12.54
2021-01-25,8.9
2021-01-26,11.22
2021-01-27,9.4
2021-01-28,10.92
2021-01-29,11.12
2021-02-01,10.62
2021-02-02,12.23
2021-02-03,14.96
2021-02-04,16.18
2021-02-05,16.89
2021-02-08,16.28
2021-02-09,15.57
2021-02-10,16.38
2021-02-11,16.18
2021-02-12,16.28
2021-02-16,14.76
2021-02-17,15.37
2021-02-18,13.25
2021-02-19,13.04
2021-02-22,12.64
2021-02-23,10.07
2021-02-24,14.36
2021-02-25,10.21
2021-02-26,10.51
2021-03-01,11.63
2021-03-02,6.37
2021-03-03,5.46
2021-03-04,4.85
2021-03-05,4.95
2021-03-08,5.76
2021-03-09,9.2
2021-03-10,10.72
2021-03-11,10.82
2021-03-12,10.07
2021-03-15,9.2
2021-03-16,8.9
2021-03-17,11.43
2021-03-18,11.32
2021-03-19,11.43
2021-03-22,9.81
2021-03-23,6.88
2021-03-24,7.68
2021-03-25,6.07
2021-03-26,6.57
2021-03-29,4.65
2021-03-30,5.16
2021-03-31,6.17
2021-04-01,9.5
2021-04-05,10.41
2021-04-06,9.91
2021-04-07,12.03
2021-04-08,14.36
2021-04-09,14.36
2021-04-12,11.73
2021-04-13,11.51
2021-04-14,14.26
2021-04-15,13.45
2021-04-16,9.3
2021-04-19,11.22
2021-04-20,11.22
2021-04-21,14.26
2021-04-22,13.04
2021-04-23,16.99
2021-04-26,17.8
2021-04-27,18.81
2021-04-28,18.81
2021-04-29,22.04
2021-04-30,20.32
2021-05-03,20.32
2021-05-04,20.93
2021-05-05,20.42
2021-05-06,20.62
2021-05-07,22.35
2021-05-10,21.84
2021-05-11,19.62
2021-05-12,13.65
2021-05-13,13.65
2021-05-14,13.65
2021-05-17,13.65
2021-05-18,19.87
2021-05-19,19.87
2021-05-20,10.01
2021-05-21,12.99
2021-05-24,13.54
2021-05-25,14.86
2021-05-26,13.95
2021-05-27,16.28
2021-05-28,16.28
2021-06-01,15.67
2021-06-02,21.23
2021-06-03,21.23
2021-06-04,21.23
2021-06-07,21.23
2021-06-08,26.49
2021-06-09,26.59
2021-06-10,26.29
2021-06-11,27.0
2021-06-14,27.0
2021-06-15,26.39
2021-06-16,29.02
2021-06-17,31.95
2021-06-18,31.95
2021-06-21,31.95
2021-06-22,32.96
2021-06-23,33.47
2021-06-24,32.25
2021-06-25,33.97
2021-06-28,33.97
2021-06-29,29.22
2021-06-30,34.07
2021-07-01,28.92
2021-07-02,36.4
2021-07-06,30.69
2021-07-07,29.32
2021-07-08,26.9
2021-07-09,28.41
2021-07-12,31.05
2021-07-13,32.86
2021-07-14,32.86
2022-01-31,32.86
2022-02-01,32.86
2022-02-02,32.86
2022-02-03,32.86
2022-02-04,32.86
2022-02-07,32.86
2022-02-08,32.86
2022-02-09,32.86
