date,pct_chg
2022-02-04,3.51
2022-02-07,7.24
2022-02-08,7.47
2022-02-09,15.12
2022-02-10,9.12
2022-02-11,3.98
2022-02-14,11.7
2022-02-15,-1.76
2022-02-16,0.28
2022-02-17,-5.23
2022-02-18,-7.95
2022-02-22,-13.46
2022-02-23,-14.22
2022-02-24,-3.76
2022-02-25,3.27
2022-02-28,5.24
2022-03-01,3.44
2022-03-02,8.23
2022-03-03,4.07
2022-03-04,0.21
2022-03-07,-6.89
2022-03-08,0.64
2022-03-09,11.72
2022-03-10,15.48
2022-03-11,19.33
2022-03-14,22.28
2022-03-15,32.88
2022-03-16,61.49
2022-03-17,70.96
2022-03-18,62.43
2022-03-21,55.83
2022-03-22,60.51
2022-03-23,53.66
2022-03-24,54.33
2022-03-25,50.81
2022-03-28,48.8
2022-03-29,54.83
2022-03-30,47.12
2022-03-31,51.05
2022-04-01,49.49
2022-04-04,62.78
2022-04-05,58.75
2022-04-06,41.38
2022-04-07,44.39
2022-04-08,40.39
2022-04-11,47.19
2022-04-12,47.89
2022-04-13,54.71
2022-04-14,52.27
2022-04-18,52.88
2022-04-19,63.7
2022-04-20,83.25
2022-04-21,77.17
2022-04-22,71.0
2022-04-25,71.94
2022-04-26,56.92
2022-04-27,59.24
2022-04-28,56.65
2022-04-29,53.56
2022-05-02,60.95
2022-05-03,63.66
2022-05-04,67.06
2022-05-05,57.02
2022-05-06,46.78
2022-05-09,30.38
2022-05-10,30.22
2022-05-11,28.17
2022-05-12,26.18
2022-05-13,17.68
2022-05-16,19.02
2022-05-17,22.09
2022-05-18,6.84
2022-05-19,3.1
2022-05-20,0.21
2022-05-23,5.9
2022-05-24,0.55
2022-05-25,2.71
2022-05-26,6.16
2022-05-27,15.3
2022-05-31,9.16
2022-06-01,7.51
2022-06-02,13.57
2022-06-03,9.84
2022-06-06,9.9
2022-06-07,11.61
2022-06-08,5.81
2022-06-09,-0.59
2022-06-10,-3.59
2022-06-13,-8.78
2022-06-14,-8.03
2022-06-15,-0.73
2022-06-16,-7.96
2022-06-17,-7.73
2022-06-21,-8.3
2022-06-22,-12.24
2022-06-23,-11.35
2022-06-24,-6.01
2022-06-27,-6.61
2022-06-28,-10.88
2022-06-29,-13.67
2022-06-30,-15.62
2022-07-01,-13.42
2022-07-05,-10.79
2022-07-06,-14.56
2022-07-07,-9.94
2022-07-08,-10.12
2022-07-11,-14.34
2022-07-12,-12.43
2022-07-13,-9.97
2022-07-14,-13.36
2022-07-15,-12.93
2022-07-18,-12.6
2022-07-19,-8.02
2022-07-20,-8.4
2022-07-21,-9.32
2022-07-22,-10.32
2022-07-25,-8.15
2022-07-26,-15.02
2022-07-27,-10.34
2022-07-28,-1.35
2022-07-29,4.43
2022-08-01,3.89
2022-08-02,-1.02
2022-08-03,3.75
2022-08-04,1.84
2022-08-05,5.62
2022-08-08,7.34
2022-08-09,5.31
2022-08-10,6.83
2022-08-11,7.22
2022-08-12,8.47
2022-08-15,8.69
2022-08-16,11.24
2022-08-17,4.64
2022-08-18,3.89
2022-08-19,-2.18
2022-08-22,-5.79
2022-08-23,-0.67
2022-08-24,2.24
2022-08-25,6.52
2022-08-26,1.31
2022-08-29,1.23
2022-08-30,-2.75
2022-08-31,-3.98
2022-09-01,-5.02
2022-09-02,-7.22
2022-09-06,-11.13
2022-09-07,-9.61
2022-09-08,-9.92
2022-09-09,-3.51
2022-09-12,0.73
2022-09-13,-5.21
2022-09-14,-4.22
2022-09-15,-7.23
2022-09-16,-15.5
2022-09-19,-11.55
2022-09-20,-13.95
2022-09-21,-13.77
2022-09-22,-20.29
2022-09-23,-20.69
2022-09-26,-20.33
2022-09-27,-16.4
2022-09-28,-10.53
2022-09-29,-17.63
2022-09-30,-14.83
2022-10-03,-9.43
2022-10-04,-3.68
2022-10-05,-0.29
2022-10-06,2.16
2022-10-07,0.76
2022-10-10,1.74
2022-10-11,4.88
2022-10-12,4.7
2022-10-13,4.07
2022-10-14,-4.23
2022-10-17,4.04
2022-10-18,6.11
2022-10-19,3.38
2022-10-20,3.57
2022-10-21,8.63
2022-10-24,26.69
2022-10-25,32.38
2022-10-26,34.43
2022-10-27,38.46
2022-10-28,39.6
2022-10-31,35.65
2022-11-01,26.51
2022-11-02,25.74
2022-11-03,31.81
2022-11-04,33.02
2022-11-07,37.73
2022-11-08,34.44
2022-11-09,28.09
2022-11-10,31.99
2022-11-11,31.2
2022-11-14,34.89
2022-11-15,35.95
2022-11-16,35.46
2022-11-17,29.94
2022-11-18,29.37
2022-11-21,28.94
2022-11-22,29.32
2022-11-23,27.81
2022-11-25,28.48
2022-11-28,26.22
2022-11-29,29.05
2022-11-30,28.28
2022-12-01,25.39
2022-12-02,24.65
2022-12-05,12.7
2022-12-06,11.34
2022-12-07,8.97
2022-12-08,6.7
2022-12-09,4.72
2022-12-12,7.85
2022-12-13,8.69
2022-12-14,9.94
2022-12-15,6.26
2022-12-16,1.57
2022-12-19,-1.28
2022-12-20,-1.61
2022-12-21,-4.01
2022-12-22,-10.68
2022-12-23,-7.4
2022-12-27,-10.28
2022-12-28,-9.22
2022-12-29,-6.66
2022-12-30,-5.95
2023-01-03,-5.48
2023-01-04,-2.95
2023-01-05,-3.13
2023-01-06,-4.6
2023-01-09,-3.71
2023-01-10,-1.51
2023-01-11,4.41
2023-01-12,8.62
2023-01-13,9.52
2023-01-17,11.6
2023-01-18,10.43
2023-01-19,7.41
2023-01-20,10.11
2023-01-23,11.41
2023-01-24,7.94
2023-01-25,8.75
2023-01-26,8.48
2023-01-27,12.27
2023-01-30,9.34
2023-01-31,14.76
2023-02-01,20.69
2023-02-02,27.85
2023-02-03,23.6
