date,pct_chg
2022-02-04,0.21
2022-02-07,-0.16
2022-02-08,1.29
2022-02-09,-0.7
2022-02-10,-0.91
2022-02-11,-1.29
2022-02-14,-2.2
2022-02-15,0.05
2022-02-16,0.11
2022-02-17,-1.29
2022-02-18,-0.11
2022-02-22,-1.45
2022-02-23,-3.21
2022-02-24,-5.41
2022-02-25,-1.66
2022-02-28,-3.37
2022-03-01,-7.71
2022-03-02,-4.23
2022-03-03,-3.91
2022-03-04,-6.7
2022-03-07,-9.11
2022-03-08,-9.43
2022-03-09,-7.28
2022-03-10,-6.96
2022-03-11,-6.43
2022-03-14,-5.3
2022-03-15,-5.78
2022-03-16,-3.96
2022-03-17,-5.78
2022-03-18,-5.14
2022-03-21,-6.05
2022-03-22,-5.57
2022-03-23,-8.41
2022-03-24,-7.98
2022-03-25,-6.86
2022-03-28,-7.71
2022-03-29,-6.96
2022-03-30,-9.27
2022-03-31,-10.55
2022-04-01,-10.66
2022-04-04,-11.84
2022-04-05,-12.75
2022-04-06,-13.44
2022-04-07,-15.1
2022-04-08,-15.75
2022-04-11,-15.43
2022-04-12,-15.85
2022-04-13,-14.84
2022-04-14,-15.0
2022-04-18,-15.43
2022-04-19,-12.59
2022-04-20,-11.78
2022-04-21,-12.59
2022-04-22,-14.19
2022-04-25,-14.14
2022-04-26,-16.76
2022-04-27,-16.55
2022-04-28,-16.5
2022-04-29,-19.5
2022-05-02,-18.85
2022-05-03,-18.43
2022-05-04,-16.28
2022-05-05,-18.05
2022-05-06,-19.44
2022-05-09,-19.82
2022-05-10,-20.41
2022-05-11,-20.35
2022-05-12,-19.87
2022-05-13,-20.51
2022-05-16,-20.67
2022-05-17,-18.53
2022-05-18,-19.6
2022-05-19,-21.26
2022-05-20,-21.48
2022-05-23,-20.09
2022-05-24,-19.6
2022-05-25,-19.66
2022-05-26,-18.21
2022-05-27,-17.25
2022-05-31,-16.87
2022-06-01,-17.46
2022-06-02,-16.18
2022-06-03,-17.51
2022-06-06,-16.98
2022-06-07,-16.76
2022-06-08,-18.75
2022-06-09,-19.07
2022-06-10,-20.62
2022-06-13,-22.28
