date,pct_chg
2022-02-04,-5.62
2022-02-07,-9.45
2022-02-08,-6.69
2022-02-09,-3.17
2022-02-10,-8.52
2022-02-11,-9.07
2022-02-14,-9.48
2022-02-15,-8.31
2022-02-16,-9.86
2022-02-17,-11.9
2022-02-18,-14.52
2022-02-22,-15.38
2022-02-23,-17.45
2022-02-24,-18.45
2022-02-25,-15.9
2022-02-28,-17.76
2022-03-01,-18.97
2022-03-02,-21.03
2022-03-03,-23.21
2022-03-04,-26.21
2022-03-07,-30.07
2022-03-08,-25.86
2022-03-09,-20.45
2022-03-10,-23.55
2022-03-11,-26.55
2022-03-14,-20.69
2022-03-15,-21.0
2022-03-16,-18.34
2022-03-17,-20.28
2022-03-18,-20.83
2022-03-21,-19.62
2022-03-22,-21.72
2022-03-23,-24.28
2022-03-24,-25.69
2022-03-25,-28.28
2022-03-28,-30.17
2022-03-29,-25.14
2022-03-30,-24.79
2022-03-31,-27.97
2022-04-01,-27.38
2022-04-04,-28.14
2022-04-05,-31.14
2022-04-06,-32.9
2022-04-07,-32.41
2022-04-08,-32.45
2022-04-11,-35.0
2022-04-12,-34.21
2022-04-13,-33.86
2022-04-14,-34.79
2022-04-18,-34.86
2022-04-19,-32.79
2022-04-20,-30.21
2022-04-21,-31.17
2022-04-22,-32.69
2022-04-25,-35.34
2022-04-26,-37.38
2022-04-27,-35.21
2022-04-28,-34.24
2022-04-29,-34.31
2022-05-02,-34.52
2022-05-03,-35.52
2022-05-04,-34.76
2022-05-05,-37.52
2022-05-06,-39.48
2022-05-09,-41.52
2022-05-10,-38.14
2022-05-11,-37.0
2022-05-12,-38.45
2022-05-13,-36.03
2022-05-16,-38.69
2022-05-17,-35.59
2022-05-18,-39.66
2022-05-19,-38.97
2022-05-20,-40.0
2022-05-23,-38.07
2022-05-24,-39.48
2022-05-25,-40.07
2022-05-26,-39.9
2022-05-27,-37.1
2022-05-31,-37.59
2022-06-01,-37.31
2022-06-02,-34.69
2022-06-03,-34.55
2022-06-06,-34.17
2022-06-07,-35.72
2022-06-08,-37.79
2022-06-09,-40.76
2022-06-10,-42.21
2022-06-13,-45.0
2022-06-14,-47.45
2022-06-15,-47.28
2022-06-16,-49.14
2022-06-17,-48.28
2022-06-21,-47.69
2022-06-22,-47.86
2022-06-23,-48.79
2022-06-24,-47.41
2022-06-27,-46.28
2022-06-28,-46.83
2022-06-29,-47.41
2022-06-30,-49.34
2022-07-01,-48.93
2022-07-05,-49.41
2022-07-06,-49.48
2022-07-07,-47.14
2022-07-08,-46.66
2022-07-11,-48.31
2022-07-12,-46.55
2022-07-13,-46.03
2022-07-14,-48.1
2022-07-15,-49.93
2022-07-18,-49.72
2022-07-19,-46.86
2022-07-20,-47.52
2022-07-21,-45.55
2022-07-22,-45.34
2022-07-25,-46.14
2022-07-26,-48.69
2022-07-27,-48.62
2022-07-28,-47.59
2022-07-29,-45.17
2022-08-01,-45.21
2022-08-02,-47.72
2022-08-03,-47.21
2022-08-04,-46.21
2022-08-05,-47.17
2022-08-08,-47.03
2022-08-09,-49.31
2022-08-10,-45.83
2022-08-11,-46.17
2022-08-12,-46.55
2022-08-15,-47.66
2022-08-16,-47.41
2022-08-17,-49.66
2022-08-18,-48.38
2022-08-19,-51.07
2022-08-22,-53.21
2022-08-23,-52.9
2022-08-24,-52.59
2022-08-25,-52.07
2022-08-26,-53.45
2022-08-29,-52.76
2022-08-30,-52.45
2022-08-31,-53.28
2022-09-01,-54.31
2022-09-02,-54.76
2022-09-06,-55.59
2022-09-07,-54.62
2022-09-08,-55.34
2022-09-09,-53.48
2022-09-12,-53.69
2022-09-13,-56.79
2022-09-14,-56.72
2022-09-15,-57.1
2022-09-16,-57.69
2022-09-19,-57.93
2022-09-20,-59.0
2022-09-21,-60.28
2022-09-22,-60.62
2022-09-23,-61.76
2022-09-26,-62.48
2022-09-27,-62.0
2022-09-28,-60.34
2022-09-29,-63.91
2022-09-30,-61.72
2022-10-03,-60.0
2022-10-04,-58.14
2022-10-05,-60.17
2022-10-06,-60.9
2022-10-07,-63.9
2022-10-10,-62.76
2022-10-11,-63.38
2022-10-12,-63.34
2022-10-13,-61.93
2022-10-14,-62.17
2022-10-17,-60.97
2022-10-18,-59.52
2022-10-19,-60.76
2022-10-20,-61.41
2022-10-21,-62.38
2022-10-24,-62.21
2022-10-25,-59.66
2022-10-26,-59.28
2022-10-27,-57.9
2022-10-28,-57.97
2022-10-31,-59.03
2022-11-01,-59.03
2022-11-02,-58.93
2022-11-03,-59.38
2022-11-04,-57.24
2022-11-07,-55.97
2022-11-08,-53.66
2022-11-09,-52.52
2022-11-10,-50.62
2022-11-11,-46.0
2022-11-14,-46.38
2022-11-15,-47.45
2022-11-16,-49.93
2022-11-17,-49.76
2022-11-18,-48.24
2022-11-21,-50.45
2022-11-22,-49.24
2022-11-23,-47.07
2022-11-25,-46.24
2022-11-28,-48.21
2022-11-29,-47.62
2022-11-30,-46.1
2022-12-01,-44.93
2022-12-02,-44.69
2022-12-05,-44.97
2022-12-06,-45.31
2022-12-07,-46.34
2022-12-08,-45.97
2022-12-09,-46.14
2022-12-12,-46.62
2022-12-13,-46.17
2022-12-14,-46.86
2022-12-15,-50.0
2022-12-16,-51.07
2022-12-19,-52.0
2022-12-20,-52.52
2022-12-21,-52.16
2022-12-22,-52.0
2022-12-23,-51.83
2022-12-27,-50.52
2022-12-28,-51.86
2022-12-29,-50.14
2022-12-30,-51.62
2023-01-03,-50.38
2023-01-04,-50.17
2023-01-05,-51.24
2023-01-06,-49.76
2023-01-09,-45.93
2023-01-10,-47.0
2023-01-11,-46.69
2023-01-12,-45.86
2023-01-13,-45.07
2023-01-17,-45.79
2023-01-18,-46.21
2023-01-19,-47.76
2023-01-20,-46.66
2023-01-23,-45.24
2023-01-24,-45.69
2023-01-25,-46.38
2023-01-26,-46.38
2023-01-27,-40.28
2023-01-30,-40.79
2023-01-31,-41.12
2023-02-01,-37.62
2023-02-02,-39.17
2023-02-03,-40.07
