date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,93.55
2022-02-10,93.55
2022-02-11,93.55
2022-02-14,93.55
2022-02-15,93.55
2022-02-16,93.55
2022-02-17,93.55
2022-02-18,93.55
2022-02-22,93.55
2022-02-23,93.55
2022-02-24,93.55
2022-02-25,93.55
2022-02-28,93.55
2022-03-01,93.55
2022-03-02,93.55
2022-03-03,93.55
2022-03-04,93.55
2022-03-07,4061.29
2022-03-08,4190.32
2022-03-09,4190.32
2022-03-10,6190.32
2022-03-11,6190.32
2022-03-14,6190.32
2022-03-15,6190.32
2022-03-16,6190.32
2022-03-17,6190.32
2022-03-18,6190.32
2022-03-21,6190.32
2022-03-22,6190.32
2022-03-23,6190.32
2022-03-24,6190.32
2022-03-25,6190.32
2022-03-28,6190.32
2022-03-29,6190.32
2022-03-30,6190.32
2022-03-31,6190.32
2022-04-01,6190.32
2022-04-04,6190.32
2022-04-05,6190.32
2022-04-06,6190.32
2022-04-07,6190.32
2022-04-08,6190.32
2022-04-11,6190.32
2022-04-12,6190.32
2022-04-13,6190.32
2022-04-14,6190.32
2022-04-18,6190.32
2022-04-19,6190.32
2022-04-20,6190.32
2022-04-21,6190.32
2022-04-22,6190.32
2022-04-25,6190.32
2022-04-26,6190.32
2022-04-27,6190.32
2022-04-28,5932.26
2022-04-29,5932.26
2022-05-02,5932.26
2022-05-03,5932.26
2022-05-04,5932.26
2022-05-05,5932.26
2022-05-06,5932.26
2022-05-09,5932.26
2022-05-10,5932.26
2022-05-11,5932.26
2022-05-12,5932.26
2022-05-13,5932.26
2022-05-16,5932.26
2022-05-17,706.45
2022-05-18,706.45
2022-05-19,706.45
2022-05-20,706.45
2022-05-23,706.45
2022-05-24,706.45
2022-05-25,706.45
2022-05-26,706.45
2022-05-27,706.45
2022-05-31,706.45
2022-06-01,706.45
2022-06-02,706.45
2022-06-03,706.45
2022-06-06,706.45
2022-06-07,706.45
2022-06-08,706.45
2022-06-09,706.45
2022-06-10,706.45
2022-06-13,706.45
2022-06-14,706.45
2022-06-15,706.45
2022-06-16,706.45
2022-06-17,706.45
2022-06-21,706.45
2022-06-22,706.45
2022-06-23,706.45
2022-06-24,706.45
2022-06-27,706.45
2022-06-28,706.45
2022-06-29,706.45
2022-06-30,706.45
2022-07-01,706.45
2022-07-05,706.45
2022-07-06,706.45
2022-07-07,706.45
2022-07-08,706.45
2022-07-11,706.45
2022-07-12,706.45
2022-07-13,706.45
2022-07-14,706.45
2022-07-15,706.45
2022-07-18,706.45
2022-07-19,706.45
2022-07-20,1674.19
2022-07-21,1674.19
2022-07-22,1674.19
2022-07-25,1674.19
2022-07-26,1835.48
2022-07-27,1835.48
2022-07-28,2512.9
2022-07-29,3287.1
2022-08-01,3287.1
2022-08-02,3125.81
2022-08-03,3125.81
2022-08-04,3125.81
2022-08-05,3125.81
2022-08-08,3770.97
2022-08-09,3770.97
2022-08-10,3770.97
2022-08-11,3770.97
2022-08-12,3770.97
2022-08-15,3770.97
2022-08-16,3770.97
2022-08-17,3932.26
2022-08-18,3932.26
2022-08-19,3932.26
2022-08-22,3932.26
2022-08-23,3932.26
2022-08-24,4738.71
2022-08-25,4738.71
2022-08-26,4738.71
2022-08-29,6222.58
2022-08-30,6222.58
2022-08-31,6222.58
2022-09-01,6222.58
2022-09-02,6222.58
2022-09-06,6738.71
2022-09-07,6738.71
2022-09-08,5932.26
2022-09-09,5932.26
2022-09-12,5932.26
2022-09-13,6351.61
2022-09-14,6351.61
2022-09-15,6351.61
2022-09-16,6351.61
2022-09-19,6351.61
2022-09-20,6351.61
2022-09-21,6351.61
2022-09-22,6351.61
2022-09-23,6351.61
2022-09-26,6351.61
2022-09-27,4448.39
2022-09-28,4448.39
2022-09-29,4448.39
2022-09-30,4448.39
2022-10-03,4448.39
2022-10-04,4448.39
2022-10-05,4448.39
2022-10-06,4448.39
2022-10-07,4448.39
2022-10-10,4448.39
2022-10-11,4448.39
2022-10-12,4448.39
2022-10-13,4448.39
2022-10-14,4448.39
2022-10-17,4448.39
2022-10-18,4448.39
2022-10-19,4448.39
2022-10-20,4448.39
2022-10-21,4448.39
2022-10-24,4448.39
2022-10-25,4448.39
2022-10-26,4448.39
2022-10-27,3609.68
2022-10-28,3609.68
2022-10-31,3609.68
2022-11-01,3609.68
2022-11-02,3609.68
2022-11-03,3609.68
