date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-13.51
2022-02-11,-13.51
2022-02-14,-13.51
2022-02-15,-13.51
2022-02-16,-35.14
2022-02-17,-35.14
2022-02-18,-35.14
2022-02-22,-35.14
2022-02-23,-35.14
2022-02-24,-35.14
2022-02-25,-35.14
2022-02-28,-35.14
2022-03-01,-35.14
2022-03-02,-35.14
2022-03-03,-35.14
2022-03-04,-35.07
2022-03-07,-35.14
2022-03-08,-35.07
2022-03-09,-35.14
2022-03-10,-35.14
2022-03-11,-35.14
2022-03-14,-35.14
2022-03-15,-34.46
2022-03-16,-34.46
2022-03-17,-34.46
2022-03-18,-34.46
2022-03-21,-34.46
2022-03-22,-34.46
2022-03-23,-34.46
2022-03-24,-34.46
2022-03-25,-34.46
2022-03-28,-34.46
2022-03-29,-34.46
2022-03-30,-34.46
2022-03-31,-34.46
2022-04-01,-34.46
2022-04-04,-34.46
2022-04-05,-38.51
2022-04-06,-38.51
2022-04-07,-38.51
2022-04-08,-34.46
2022-04-11,-34.46
2022-04-12,-34.46
2022-04-13,-34.46
2022-04-14,-34.46
2022-04-18,-34.46
2022-04-19,-34.46
2022-04-20,-34.46
2022-04-21,-34.46
2022-04-22,-34.46
2022-04-25,-34.46
2022-04-26,-34.46
2022-04-27,-34.46
2022-04-28,-34.46
2022-04-29,-34.46
2022-05-02,-34.46
2022-05-03,-34.46
2022-05-04,-34.46
2022-05-05,-34.46
2022-05-06,-34.46
2022-05-09,-34.46
2022-05-10,-34.46
2022-05-11,-34.46
2022-05-12,-34.46
2022-05-13,-34.46
2022-05-16,-34.46
2022-05-17,-34.46
2022-05-18,-34.46
2022-05-19,-34.46
2022-05-20,-34.46
2022-05-23,-34.46
2022-05-24,-34.46
2022-05-25,-34.46
2022-05-26,-34.46
2022-05-27,-34.46
2022-05-31,-34.46
2022-06-01,-34.46
2022-06-02,-34.46
2022-06-03,-34.46
2022-06-06,-34.46
2022-06-07,-34.46
2022-06-08,-34.46
2022-06-09,-34.46
2022-06-10,-34.46
2022-06-13,-34.46
2022-06-14,-34.46
2022-06-15,-34.46
