date,pct_chg
2022-02-04,1.08
2022-02-07,1.17
2022-02-08,0.99
2022-02-09,0.63
2022-02-10,0.9
2022-02-11,0.09
2022-02-14,-0.18
2022-02-15,-2.53
2022-02-16,-1.08
2022-02-17,-1.36
2022-02-18,-2.44
2022-02-22,-2.71
2022-02-23,-1.99
2022-02-24,-2.08
2022-02-25,-1.9
2022-02-28,-1.9
2022-03-01,-2.8
2022-03-02,-2.08
2022-03-03,-1.9
2022-03-04,-3.34
2022-03-07,-5.87
2022-03-08,-6.59
2022-03-09,-6.87
2022-03-10,-8.49
2022-03-11,-8.4
2022-03-14,-8.4
2022-03-15,-8.58
2022-03-16,-9.03
2022-03-17,-7.95
2022-03-18,-8.22
2022-03-21,-5.6
2022-03-22,-6.05
2022-03-23,-7.14
2022-03-24,-7.05
2022-03-25,-5.96
2022-03-28,-6.68
2022-03-29,-5.96
2022-03-30,-6.5
2022-03-31,-6.59
2022-04-01,-5.33
2022-04-04,-5.69
2022-04-05,-6.41
2022-04-06,-6.96
2022-04-07,-6.87
2022-04-08,-4.88
2022-04-11,-4.97
2022-04-12,-4.43
2022-04-13,-4.07
2022-04-14,-4.43
2022-04-18,-3.25
2022-04-19,-1.9
2022-04-20,-1.54
2022-04-21,-2.44
2022-04-22,-4.79
2022-04-25,-4.79
2022-04-26,-7.5
2022-04-27,-7.41
2022-04-28,-6.32
2022-04-29,-8.04
2022-05-02,-10.03
2022-05-03,-8.76
2022-05-04,-7.14
2022-05-05,-9.3
2022-05-06,-5.78
2022-05-09,-7.86
2022-05-10,-6.78
2022-05-11,-7.14
2022-05-12,-8.85
2022-05-13,-8.22
2022-05-16,-7.05
2022-05-17,-5.87
2022-05-18,-8.13
2022-05-19,-8.76
2022-05-20,-8.67
2022-05-23,-7.95
2022-05-24,-8.22
2022-05-25,-7.14
2022-05-26,-6.32
2022-05-27,-5.6
2022-05-31,-6.41
2022-06-01,-5.78
2022-06-02,-5.42
2022-06-03,-6.14
2022-06-06,-5.78
2022-06-07,-8.4
2022-06-08,-9.49
2022-06-09,-9.39
2022-06-10,-9.03
2022-06-13,-12.56
2022-06-14,-13.82
2022-06-15,-13.46
2022-06-16,-16.17
2022-06-17,-15.99
2022-06-21,-15.45
2022-06-22,-15.81
2022-06-23,-16.53
2022-06-24,-15.36
2022-06-27,-14.18
2022-06-28,-14.45
2022-06-29,-15.27
2022-06-30,-15.9
2022-07-01,-14.09
2022-07-05,-14.09
2022-07-06,-14.91
2022-07-07,-14.0
2022-07-08,-14.18
2022-07-11,-15.0
2022-07-12,-14.54
2022-07-13,-15.09
2022-07-14,-15.63
2022-07-15,-14.72
2022-07-18,-14.18
2022-07-19,-13.19
