date,pct_chg
2022-11-04,-30.85
2022-11-07,-29.93
2022-11-08,-29.33
2022-11-09,-30.49
2022-11-10,-25.8
2022-11-11,-23.09
2022-11-14,-24.89
2022-11-15,-24.87
2022-11-16,-25.88
2022-11-17,-26.06
2022-11-18,-25.44
2022-11-21,-25.1
2022-11-22,-24.41
2022-11-23,-26.08
2022-11-25,-26.0
2022-11-28,-27.63
2022-11-29,-27.11
2022-11-30,-25.82
2022-12-01,-26.79
2022-12-02,-27.61
2022-12-05,-30.06
2022-12-06,-31.08
2022-12-07,-31.55
2022-12-08,-31.52
2022-12-09,-31.26
2022-12-12,-29.87
2022-12-13,-28.61
2022-12-14,-29.54
2022-12-15,-31.63
2022-12-16,-32.04
2022-12-19,-32.68
2022-12-20,-32.87
2022-12-21,-31.34
2022-12-22,-32.59
2022-12-23,-32.18
2022-12-27,-31.98
2022-12-28,-31.63
2022-12-29,-30.8
2022-12-30,-30.69
2023-01-03,-29.85
2023-01-04,-28.04
2023-01-05,-28.36
2023-01-06,-27.51
2023-01-09,-27.15
2023-01-10,-26.16
2023-01-11,-25.36
2023-01-12,-24.78
2023-01-13,-23.51
2023-01-17,-22.91
2023-01-18,-24.26
2023-01-19,-24.35
2023-01-20,-21.71
2023-01-23,-20.35
2023-01-24,-21.21
2023-01-25,-20.47
2023-01-26,-20.03
2023-01-27,-20.53
2023-01-30,-20.7
2023-01-31,-19.98
2023-02-01,-20.09
2023-02-02,-19.98
2023-02-03,-21.93
