date,pct_chg
2022-02-04,0.57
2022-02-07,0.45
2022-02-08,0.77
2022-02-09,2.11
2022-02-10,2.62
2022-02-11,1.53
2022-02-14,-0.06
2022-02-15,1.6
2022-02-16,2.17
2022-02-17,1.28
2022-02-18,0.64
2022-02-22,-1.85
2022-02-23,-2.55
2022-02-24,-4.92
2022-02-25,-3.64
2022-02-28,-5.17
2022-03-01,-7.66
2022-03-02,-8.81
2022-03-03,-10.41
2022-03-04,-13.22
2022-03-07,-17.62
2022-03-08,-17.75
2022-03-09,-16.03
2022-03-10,-16.54
2022-03-11,-17.37
2022-03-14,-18.97
2022-03-15,-20.18
2022-03-16,-14.81
2022-03-17,-14.11
2022-03-18,-12.64
2022-03-21,-13.86
2022-03-22,-12.39
2022-03-23,-12.64
2022-03-24,-12.39
2022-03-25,-13.15
2022-03-28,-12.39
2022-03-29,-10.79
2022-03-30,-10.79
2022-03-31,-12.2
2022-04-01,-11.37
2022-04-04,-10.41
2022-04-05,-12.26
2022-04-06,-13.54
2022-04-07,-13.79
2022-04-08,-13.98
2022-04-11,-15.96
2022-04-12,-16.54
2022-04-13,-15.64
2022-04-14,-16.99
2022-04-18,-17.43
2022-04-19,-17.82
2022-04-20,-18.14
2022-04-21,-19.03
2022-04-22,-19.48
2022-04-25,-21.01
2022-04-26,-22.41
2022-04-27,-22.22
2022-04-28,-21.65
2022-04-29,-21.33
2022-05-02,-20.95
2022-05-03,-20.69
2022-05-04,-20.63
2022-05-05,-22.29
2022-05-06,-24.01
2022-05-09,-25.16
2022-05-10,-24.84
2022-05-11,-24.71
2022-05-12,-25.8
2022-05-13,-23.44
2022-05-16,-24.39
2022-05-17,-22.73
2022-05-18,-23.44
2022-05-19,-23.12
2022-05-20,-21.65
2022-05-23,-21.14
2022-05-24,-21.39
2022-05-25,-21.58
2022-05-26,-21.39
2022-05-27,-20.18
2022-05-31,-18.58
2022-06-01,-19.03
2022-06-02,-18.33
2022-06-03,-19.03
2022-06-06,-18.9
2022-06-07,-18.58
2022-06-08,-17.94
2022-06-09,-18.77
2022-06-10,-19.99
2022-06-13,-22.48
2022-06-14,-22.29
2022-06-15,-22.35
2022-06-16,-24.27
2022-06-17,-24.58
2022-06-21,-23.37
2022-06-22,-24.9
2022-06-23,-24.33
2022-06-24,-22.16
2022-06-27,-21.78
2022-06-28,-22.73
2022-06-29,-22.86
2022-06-30,-23.5
2022-07-01,-23.75
2022-07-05,-23.56
2022-07-06,-24.01
2022-07-07,-21.71
2022-07-08,-21.39
2022-07-11,-24.14
2022-07-12,-24.33
2022-07-13,-24.2
2022-07-14,-24.97
2022-07-15,-24.52
2022-07-18,-23.82
2022-07-19,-23.63
2022-07-20,-24.07
2022-07-21,-23.82
2022-07-22,-23.95
2022-07-25,-23.69
2022-07-26,-23.69
2022-07-27,-22.8
2022-07-28,-22.29
2022-07-29,-22.67
2022-08-01,-22.8
2022-08-02,-22.73
2022-08-03,-22.03
2022-08-04,-21.14
2022-08-05,-21.07
2022-08-08,-21.46
2022-08-09,-21.39
2022-08-10,-21.14
2022-08-11,-19.92
2022-08-12,-19.99
2022-08-15,-19.8
2022-08-16,-19.92
2022-08-17,-20.24
2022-08-18,-20.82
2022-08-19,-22.03
2022-08-22,-23.24
2022-08-23,-23.37
2022-08-24,-22.54
2022-08-25,-21.26
2022-08-26,-22.99
2022-08-29,-24.07
2022-08-30,-24.78
2022-08-31,-24.33
2022-09-01,-25.22
2022-09-02,-25.54
2022-09-06,-26.25
2022-09-07,-25.8
2022-09-08,-25.54
2022-09-09,-24.27
2022-09-12,-23.05
2022-09-13,-25.8
2022-09-14,-25.29
2022-09-15,-25.54
2022-09-16,-26.44
2022-09-19,-26.31
2022-09-20,-26.05
2022-09-21,-27.52
2022-09-22,-27.65
2022-09-23,-29.18
2022-09-26,-29.57
2022-09-27,-32.12
2022-09-28,-31.8
2022-09-29,-39.34
2022-09-30,-33.78
2022-10-03,-32.63
2022-10-04,-30.33
2022-10-05,-30.78
2022-10-06,-30.72
2022-10-07,-31.67
2022-10-10,-32.38
2022-10-11,-33.01
2022-10-12,-32.12
2022-10-13,-32.63
2022-10-14,-32.76
2022-10-17,-32.12
2022-10-18,-31.67
2022-10-19,-33.27
2022-10-20,-32.82
2022-10-21,-31.86
2022-10-24,-34.61
2022-10-25,-33.84
2022-10-26,-33.01
2022-10-27,-33.59
2022-10-28,-34.23
2022-10-31,-34.42
2022-11-01,-32.76
2022-11-02,-33.21
2022-11-03,-32.95
2022-11-04,-29.82
2022-11-07,-29.57
2022-11-08,-29.63
2022-11-09,-30.91
2022-11-10,-28.93
