date,pct_chg
2022-02-02,-18.11
2022-02-03,-10.12
2022-02-04,-12.28
2022-02-07,-12.99
2022-02-08,12.6
2022-02-09,22.84
2022-02-10,32.05
2022-02-11,52.52
2022-02-14,51.5
2022-02-15,74.02
2022-02-16,96.54
2022-02-17,93.47
2022-02-18,84.26
2022-02-22,76.07
2022-02-23,81.19
2022-02-24,79.14
2022-02-25,94.49
2022-02-28,103.71
2022-03-01,93.47
2022-03-02,67.88
2022-03-03,92.45
2022-03-04,8.51
2022-03-07,69.41
2022-03-08,49.45
2022-03-09,41.26
2022-03-10,21.81
2022-03-11,38.19
2022-03-14,42.29
2022-03-15,49.45
2022-03-16,39.22
2022-03-17,53.55
2022-03-18,53.55
2022-03-21,53.55
2022-03-22,58.67
2022-03-23,58.67
2022-03-24,53.55
2022-03-28,53.55
2022-03-29,48.43
2022-03-30,48.43
2022-03-31,48.43
2022-04-01,46.38
2022-04-04,46.38
2022-04-05,46.38
2022-04-06,46.38
2022-04-07,46.38
2022-04-08,53.55
2022-04-11,53.55
2022-04-12,50.48
2022-04-13,50.48
2022-04-14,50.48
2022-04-18,50.48
2022-04-19,50.48
2022-04-20,27.96
2022-04-21,33.07
2022-04-22,33.07
2022-04-25,54.57
2022-04-26,63.78
2022-04-27,49.45
2022-04-28,63.78
2022-04-29,55.59
2022-05-02,55.59
2022-05-03,63.78
2022-05-04,63.78
2022-05-05,63.78
2022-05-06,63.78
2022-05-09,63.78
2022-05-10,63.78
2022-05-11,63.78
2022-05-12,63.78
2022-05-13,63.78
2022-05-16,63.78
2022-05-17,63.78
2022-05-18,52.52
2022-05-19,52.52
2022-05-20,52.52
2022-05-23,52.52
2022-05-24,52.52
2022-05-25,52.52
2022-05-26,52.52
2022-05-27,52.52
2022-05-31,52.52
2022-06-01,52.52
2022-06-02,51.5
2022-06-03,39.73
2022-06-06,39.73
2022-06-07,39.73
2022-06-08,61.74
2022-06-09,61.74
2022-06-10,61.74
2022-06-13,61.74
2022-06-14,61.74
2022-06-15,61.74
2022-06-16,28.98
2022-06-17,28.98
2022-06-21,28.98
2022-06-22,93.47
2022-06-23,132.37
2022-06-24,252.13
2022-06-27,191.74
2022-06-28,217.33
2022-06-29,155.91
2022-06-30,143.63
2022-07-01,236.06
2022-07-05,248.04
2022-07-06,281.82
2022-07-07,293.08
2022-07-08,299.22
2022-07-11,290.01
2022-07-12,260.84
2022-07-13,236.78
2022-07-14,222.45
2022-07-15,219.12
2022-07-18,219.38
2022-07-19,256.23
2022-07-20,258.28
2022-07-21,242.92
2022-07-22,242.92
2022-07-25,238.83
2022-07-26,227.57
2022-07-27,207.09
2022-07-28,206.07
2022-07-29,207.09
2022-08-01,237.8
2022-08-02,235.76
2022-08-03,243.95
2022-08-04,258.28
2022-08-05,271.58
2022-08-08,110.87
2022-08-09,81.19
2022-08-10,33.07
2022-08-11,22.84
2022-08-12,19.77
2022-08-15,2.36
2022-08-16,13.62
2022-08-17,27.96
2022-08-18,35.12
2022-08-19,34.1
2022-08-22,49.45
2022-08-23,58.67
2022-08-24,54.57
2022-08-25,41.91
2022-08-26,48.43
2022-08-29,32.05
2022-08-30,26.93
2022-08-31,2.36
2022-09-01,2.36
2022-09-02,11.58
2022-09-06,12.6
2022-09-07,26.93
2022-09-08,20.79
2022-09-09,31.28
2022-09-12,14.65
2022-09-13,5.44
2022-09-14,12.6
2022-09-15,12.6
2022-09-16,14.65
2022-09-19,4.92
2022-09-20,4.41
2022-09-21,11.58
2022-09-22,2.36
2022-09-23,-7.87
2022-09-26,2.36
2022-09-27,2.36
2022-09-28,0.32
2022-09-29,2.36
2022-09-30,2.36
2022-10-03,2.36
2022-10-04,2.16
2022-10-05,2.36
2022-10-06,2.36
2022-10-07,2.36
2022-10-10,-7.87
2022-10-11,-12.99
2022-10-12,-26.82
2022-10-13,-2.76
2022-10-14,-3.78
2022-10-17,-18.11
2022-10-18,-12.99
2022-10-19,-11.97
2022-10-20,-2.76
2022-10-21,-4.9
2022-10-24,-4.9
2022-10-25,-18.11
2022-10-26,-16.06
2022-10-27,-7.05
2022-10-28,-7.05
2022-11-01,-12.99
2022-11-02,-7.87
2022-11-03,-9.93
2022-11-04,-7.88
2022-11-07,-7.88
2022-11-08,-11.16
2022-11-09,-9.41
2022-11-10,-10.94
2022-11-11,-19.13
2022-11-14,-38.58
2022-11-15,-23.24
2022-11-16,-23.24
2022-11-17,-23.54
2022-11-18,-25.33
2022-11-21,-38.58
2022-11-22,-33.58
2022-11-23,-26.81
2022-11-25,-29.88
2022-11-28,-32.44
2022-11-29,-35.77
2022-11-30,-36.53
2022-12-01,-40.63
2022-12-02,-43.9
2022-12-05,-48.82
2022-12-06,-59.05
2022-12-07,-58.03
2022-12-08,-57.77
2022-12-09,-58.03
2022-12-12,-57.52
2022-12-13,-48.82
2022-12-14,-58.03
2022-12-15,-58.03
2022-12-16,-58.03
2022-12-19,-30.6
2022-12-20,-56.9
2022-12-21,-50.86
2022-12-22,-48.82
2022-12-23,-48.82
2022-12-27,-48.82
2022-12-28,-53.17
2022-12-29,-36.53
2022-12-30,-41.65
2023-01-03,-40.43
2023-01-04,-50.35
2023-01-05,-29.37
2023-01-06,-33.46
2023-01-09,-37.56
2023-01-10,-28.34
2023-01-11,-36.53
2023-01-12,-33.46
2023-01-13,-23.23
2023-01-17,-29.47
2023-01-18,-31.64
2023-01-19,-21.18
2023-01-20,-9.92
2023-01-23,-6.85
2023-01-24,-15.14
2023-01-25,-8.9
2023-01-26,-15.24
2023-01-27,-15.04
2023-01-30,-1.47
2023-01-31,-7.87
2023-02-01,2.36
2023-02-02,17.72
2023-02-03,26.93
