date,pct_chg
2022-02-04,-2.7
2022-02-07,-0.54
2022-02-08,-0.54
2022-02-09,-0.54
2022-02-10,-0.54
2022-02-11,-0.54
2022-02-14,1.35
2022-02-15,1.35
2022-02-16,2.16
2022-02-17,-4.05
2022-02-18,-1.35
2022-02-22,-2.7
2022-02-23,-13.24
2022-02-24,-13.24
2022-02-25,-13.24
2022-02-28,-11.62
2022-03-01,-10.27
2022-03-02,-13.24
2022-03-03,-13.24
2022-03-04,-13.24
2022-03-07,-13.24
2022-03-08,-13.24
2022-03-09,-13.24
2022-03-10,-10.27
2022-03-11,-10.27
2022-03-14,-2.7
2022-03-15,-2.7
2022-03-16,6.76
2022-03-17,0.27
2022-03-18,0.27
2022-03-21,1.35
2022-03-22,1.35
2022-03-23,-3.51
2022-03-24,-2.43
2022-03-25,-2.43
2022-03-28,1.08
2022-03-29,1.08
2022-03-30,1.08
2022-03-31,5.41
2022-04-01,11.89
2022-04-04,17.57
2022-04-05,17.57
2022-04-06,23.24
2022-04-07,18.65
2022-04-08,25.41
2022-04-11,27.57
2022-04-12,27.57
2022-04-13,35.14
2022-04-14,37.84
2022-04-18,37.84
2022-04-19,37.84
2022-04-20,37.84
2022-04-21,41.89
2022-04-22,32.43
2022-04-25,35.14
2022-04-26,35.14
2022-04-27,35.14
2022-04-28,37.57
2022-04-29,37.57
2022-05-02,37.57
2022-05-03,37.84
2022-05-04,37.84
2022-05-05,37.84
2022-05-06,37.84
2022-05-09,21.62
2022-05-10,8.92
2022-05-11,8.11
2022-05-12,8.11
2022-05-13,9.46
2022-05-16,12.97
2022-05-17,14.86
2022-05-18,12.7
2022-05-19,12.7
2022-05-20,13.51
2022-05-23,13.51
2022-05-24,14.86
2022-05-25,22.97
2022-05-26,18.92
2022-05-27,24.32
2022-05-31,24.59
2022-06-01,25.68
2022-06-02,20.27
2022-06-03,20.27
2022-06-06,20.27
2022-06-07,20.27
2022-06-08,20.27
2022-06-09,20.27
2022-06-10,20.27
2022-06-13,16.22
2022-06-14,16.22
2022-06-15,24.32
2022-06-16,21.35
2022-06-17,21.62
2022-06-21,21.62
2022-06-22,23.51
2022-06-23,22.43
2022-06-24,22.43
2022-06-27,22.43
2022-06-28,22.43
2022-06-29,22.43
2022-06-30,22.43
2022-07-01,22.43
2022-07-05,22.43
2022-07-06,22.43
2022-07-07,22.43
2022-07-08,22.43
2022-07-11,22.43
2022-07-12,22.43
2022-07-13,22.43
2022-07-14,1.35
2022-07-15,1.08
2022-07-18,1.08
2022-07-19,1.08
2022-07-20,6.76
2022-07-21,6.76
2022-07-22,6.76
2022-07-25,7.03
2022-07-26,7.03
2022-07-27,7.03
2022-07-28,-3.51
2022-07-29,-3.51
2022-08-01,-3.51
2022-08-02,0.0
2022-08-03,-3.24
2022-08-04,-3.51
2022-08-05,-3.51
2022-08-08,-5.41
2022-08-09,-3.51
2022-08-10,1.35
2022-08-11,1.35
2022-08-12,2.43
2022-08-15,8.11
2022-08-16,5.95
2022-08-17,1.35
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,-2.16
2022-08-23,-2.16
2022-08-24,1.35
2022-08-25,2.7
2022-08-26,2.7
2022-08-29,2.7
2022-08-30,2.7
2022-08-31,1.35
2022-09-01,1.35
2022-09-02,1.35
2022-09-06,4.32
2022-09-07,6.76
2022-09-08,6.76
2022-09-09,15.68
2022-09-12,15.68
2022-09-13,10.54
2022-09-14,17.57
2022-09-15,17.3
2022-09-16,15.41
2022-09-19,10.0
2022-09-20,21.62
2022-09-21,19.73
2022-09-22,19.19
2022-09-23,19.19
2022-09-26,5.68
2022-09-27,5.68
2022-09-28,5.41
2022-09-29,5.41
2022-09-30,6.76
2022-10-03,10.27
2022-10-04,13.51
2022-10-05,1.35
2022-10-06,10.0
2022-10-07,10.0
2022-10-10,10.0
2022-10-11,5.41
2022-10-12,6.76
2022-10-13,7.03
2022-10-14,7.03
2022-10-17,6.35
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,-4.86
2022-10-21,-4.86
2022-10-24,10.27
2022-10-25,10.27
2022-10-26,10.27
2022-10-27,13.24
2022-10-28,13.24
2022-10-31,5.41
2022-11-01,13.24
2022-11-02,0.0
2022-11-03,-2.3
2022-11-04,-5.14
2022-11-07,-2.7
2022-11-08,2.43
2022-11-09,2.43
2022-11-10,-4.86
2022-11-11,-4.86
2022-11-14,-9.46
2022-11-15,-4.32
2022-11-16,-4.32
2022-11-17,-4.32
2022-11-18,-3.78
2022-11-21,-10.27
2022-11-22,-10.27
2022-11-23,-13.78
2022-11-25,-15.68
2022-11-28,-15.68
2022-11-29,-15.68
2022-11-30,-15.68
2022-12-01,-19.19
2022-12-02,-19.19
2022-12-05,-11.35
2022-12-06,-11.35
2022-12-07,-8.11
2022-12-08,-8.11
2022-12-09,-17.57
2022-12-12,-24.32
2022-12-13,-24.32
2022-12-14,-27.03
2022-12-15,-23.11
2022-12-16,-27.57
2022-12-19,-31.62
2022-12-20,-40.0
2022-12-21,-40.0
2022-12-22,-29.73
2022-12-23,-32.43
2022-12-27,-32.43
2022-12-28,-34.05
2022-12-29,-36.22
2022-12-30,-36.22
2023-01-03,-22.7
2023-01-04,-22.7
2023-01-05,-22.97
2023-01-06,-24.32
2023-01-09,-27.03
2023-01-10,-27.03
2023-01-11,-24.86
2023-01-12,-24.32
2023-01-13,-24.59
2023-01-17,-24.59
2023-01-18,-26.49
2023-01-19,-24.59
2023-01-20,-24.59
2023-01-23,-28.65
2023-01-24,-30.54
2023-01-25,-29.19
2023-01-26,-25.68
2023-01-27,-30.54
2023-01-30,-25.68
2023-01-31,-24.32
2023-02-01,-24.86
2023-02-02,-22.57
2023-02-03,-20.27
