date,pct_chg
2022-02-04,-0.23
2022-02-07,6.27
2022-02-08,7.25
2022-02-09,2.24
2022-02-10,3.02
2022-02-11,5.05
2022-02-14,5.05
2022-02-15,5.89
2022-02-16,5.63
2022-02-17,3.51
2022-02-18,1.57
2022-02-22,-1.39
2022-02-23,0.12
2022-02-24,0.35
2022-02-25,0.35
2022-02-28,-0.75
2022-03-01,7.2
2022-03-02,-1.33
2022-03-03,1.45
2022-03-04,3.13
2022-03-07,1.28
2022-03-08,-0.87
2022-03-09,-0.93
2022-03-10,-1.33
2022-03-11,-1.33
2022-03-14,0.41
2022-03-15,0.64
2022-03-16,2.15
2022-03-17,0.41
2022-03-18,5.28
2022-03-21,0.63
2022-03-22,1.51
2022-03-23,7.31
2022-03-24,7.37
2022-03-25,2.55
2022-03-28,5.63
2022-03-29,6.79
2022-03-30,4.82
2022-03-31,5.25
2022-04-01,5.25
2022-04-04,2.21
2022-04-05,7.92
2022-04-06,6.62
2022-04-07,8.13
2022-04-08,7.08
2022-04-11,3.89
2022-04-12,4.41
2022-04-13,4.24
2022-04-14,2.21
2022-04-18,2.21
2022-04-19,0.12
2022-04-20,0.58
2022-04-21,1.51
2022-04-22,-1.33
2022-04-25,-1.22
2022-04-26,-1.33
2022-04-27,-1.04
2022-04-28,4.47
2022-04-29,-0.82
2022-05-02,-0.75
2022-05-03,-3.25
2022-05-04,-1.63
2022-05-05,-1.33
2022-05-06,-2.44
2022-05-09,-4.24
2022-05-10,-4.82
2022-05-11,-5.11
2022-05-12,-1.22
2022-05-13,0.12
2022-05-16,-0.7
2022-05-17,1.86
2022-05-18,-2.03
2022-05-19,-3.08
2022-05-20,-1.33
2022-05-23,-3.66
2022-05-24,-1.33
2022-05-25,-1.22
2022-05-26,4.47
2022-05-27,1.51
2022-05-31,4.43
2022-06-01,4.35
2022-06-02,2.15
2022-06-03,8.65
2022-06-06,7.37
2022-06-07,17.18
2022-06-08,21.59
2022-06-09,21.88
2022-06-10,24.72
2022-06-13,22.46
2022-06-14,24.78
2022-06-15,23.22
2022-06-16,30.7
2022-06-17,59.61
2022-06-21,40.34
2022-06-22,29.95
2022-06-23,30.01
2022-06-24,21.53
2022-06-27,16.95
2022-06-28,16.13
2022-06-29,19.85
2022-06-30,28.26
2022-07-01,37.26
2022-07-05,35.75
2022-07-06,38.07
2022-07-07,49.74
2022-07-08,32.39
2022-07-11,35.81
2022-07-12,36.1
2022-07-13,38.54
2022-07-14,36.04
2022-07-15,34.07
2022-07-18,34.59
2022-07-19,32.62
2022-07-20,29.43
2022-07-21,26.99
2022-07-22,25.42
2022-07-25,25.36
2022-07-26,24.67
2022-07-27,21.94
2022-07-28,26.76
2022-07-29,26.78
2022-08-01,16.08
2022-08-02,11.67
2022-08-03,14.34
2022-08-04,11.61
2022-08-05,10.27
2022-08-08,5.86
2022-08-09,5.86
2022-08-10,-1.33
2022-08-11,-1.22
2022-08-12,-1.22
2022-08-15,14.92
2022-08-16,8.07
2022-08-17,10.27
2022-08-18,12.83
2022-08-19,7.31
2022-08-22,-29.51
2022-08-23,-36.22
2022-08-24,-41.5
2022-08-25,-43.12
2022-08-26,-46.31
2022-08-29,-47.77
2022-08-30,-47.48
2022-08-31,-47.24
2022-09-01,-47.82
2022-09-02,-45.44
2022-09-06,-46.49
2022-09-07,-46.49
2022-09-08,-46.26
2022-09-09,-45.94
2022-09-12,-45.97
2022-09-13,-47.36
2022-09-14,-46.95
2022-09-15,-46.11
2022-09-16,-47.07
2022-09-19,-49.97
2022-09-20,-49.96
2022-09-21,-50.77
2022-09-22,-50.96
2022-09-23,-53.69
2022-09-26,-53.87
2022-09-27,-54.56
2022-09-28,-53.69
2022-09-29,-55.48
2022-09-30,-53.4
2022-10-03,-64.07
2022-10-04,-67.79
2022-10-05,-67.44
2022-10-06,-68.75
2022-10-07,-71.91
2022-10-10,-69.3
2022-10-11,-70.98
2022-10-12,-70.98
2022-10-13,-72.55
2022-10-14,-73.19
2022-10-17,-73.08
2022-10-18,-72.2
2022-10-19,-71.62
2022-10-20,-70.05
2022-10-21,-68.08
2022-10-24,-69.41
2022-10-25,-70.46
2022-10-26,-70.28
