date,pct_chg
2022-06-28,-1.45
2022-06-29,-1.52
2022-06-30,-0.73
2022-07-01,-0.66
2022-07-05,3.44
2022-07-06,2.18
2022-07-07,5.16
2022-07-08,3.11
2022-07-11,1.98
2022-07-12,3.44
2022-07-13,4.82
2022-07-14,4.1
2022-07-15,6.61
2022-07-18,9.98
2022-07-19,24.45
2022-07-20,26.44
2022-07-21,28.88
2022-07-22,25.05
2022-07-25,27.36
2022-07-26,23.4
2022-07-27,23.99
2022-07-28,25.18
2022-07-29,21.15
2022-08-01,21.22
2022-08-02,24.52
2022-08-03,28.09
2022-08-04,27.89
2022-08-05,10.71
2022-08-08,14.28
2022-08-09,10.58
2022-08-10,13.42
2022-08-11,12.49
2022-08-12,13.95
2022-08-15,14.74
2022-08-16,16.13
2022-08-17,13.42
2022-08-18,12.62
2022-08-19,7.53
2022-08-22,1.32
2022-08-23,1.06
2022-08-24,2.31
2022-08-25,1.45
2022-08-26,-2.05
2022-08-29,-2.18
2022-08-30,-3.77
2022-08-31,-6.94
2022-09-01,-8.79
2022-09-02,-10.05
2022-09-06,-12.29
2022-09-07,-9.25
2022-09-08,-9.72
2022-09-09,-7.01
2022-09-12,-7.87
2022-09-13,-11.7
2022-09-14,-7.93
2022-09-15,-8.72
2022-09-16,-10.31
2022-09-19,-11.37
2022-09-20,-13.68
2022-09-21,-16.92
2022-09-22,-17.38
2022-09-23,-19.96
2022-09-26,-21.61
2022-09-27,-19.7
2022-09-28,-17.25
2022-09-29,-17.05
2022-09-30,-19.96
2022-10-03,-18.64
2022-10-04,-15.99
2022-10-05,-18.51
2022-10-06,-20.09
2022-10-07,-24.12
2022-10-10,-26.11
2022-10-11,-31.2
2022-10-12,-32.72
2022-10-13,-34.37
2022-10-14,-38.14
2022-10-17,-36.15
2022-10-18,-37.01
2022-10-19,-39.26
2022-10-20,-39.52
2022-10-21,-35.43
2022-10-24,-36.09
2022-10-25,-33.84
2022-10-26,-32.12
2022-10-27,-31.59
2022-10-28,-28.68
2022-10-31,-29.87
2022-11-01,-28.95
2022-11-02,-30.67
2022-11-03,-29.87
2022-11-04,-23.27
2022-11-07,-19.3
2022-11-08,-19.5
2022-11-09,-22.6
2022-11-10,-21.22
2022-11-11,-18.11
2022-11-14,-17.58
2022-11-15,-14.67
2022-11-16,-15.4
2022-11-17,-15.86
2022-11-18,-16.46
2022-11-21,-20.75
2022-11-22,-18.9
2022-11-23,-8.66
2022-11-25,-8.46
2022-11-28,-11.43
2022-11-29,-11.17
2022-11-30,-10.05
2022-12-01,-8.92
2022-12-02,-8.99
2022-12-05,-12.49
2022-12-06,-16.66
2022-12-07,-20.56
2022-12-08,-18.04
2022-12-09,-19.37
2022-12-12,-19.04
2022-12-13,-18.9
2022-12-14,-20.69
2022-12-15,-24.19
2022-12-16,-28.42
2022-12-19,-35.82
2022-12-20,-39.13
2022-12-21,-40.85
2022-12-22,-38.07
2022-12-23,-42.89
2022-12-27,-42.23
2022-12-28,-44.81
2022-12-29,-42.83
2022-12-30,-42.76
2023-01-03,-44.35
2023-01-04,-42.04
2023-01-05,-42.83
2023-01-06,-44.35
2023-01-09,-41.9
2023-01-10,-36.22
2023-01-11,-37.01
2023-01-12,-30.67
2023-01-13,-28.55
2023-01-17,-26.7
2023-01-18,-29.15
2023-01-19,-29.28
2023-01-20,-27.03
2023-01-23,-26.04
2023-01-24,-23.13
2023-01-25,-23.93
2023-01-26,-24.19
2023-01-27,-23.6
2023-01-30,-26.24
2023-01-31,-21.08
2023-02-01,-18.18
2023-02-02,-15.07
2023-02-03,-16.79
