date,pct_chg
2022-02-04,0.22
2022-02-07,1.31
2022-02-08,2.44
2022-02-09,3.44
2022-02-10,2.42
2022-02-11,2.65
2022-02-14,0.82
2022-02-15,1.33
2022-02-16,2.09
2022-02-17,1.67
2022-02-18,0.6
2022-02-22,0.79
2022-02-23,-0.61
2022-02-24,1.55
2022-02-25,5.72
2022-02-28,10.66
2022-03-01,10.69
2022-03-02,8.54
2022-03-03,7.56
2022-03-04,7.31
2022-03-07,5.8
2022-03-08,2.2
2022-03-09,6.15
2022-03-10,6.14
2022-03-11,4.43
2022-03-14,4.56
2022-03-15,5.18
2022-03-16,3.22
2022-03-17,5.32
2022-03-18,5.07
2022-03-21,7.68
2022-03-22,9.23
2022-03-23,9.07
2022-03-24,9.59
2022-03-25,10.37
2022-03-28,9.46
2022-03-29,8.91
2022-03-30,8.64
2022-03-31,6.74
2022-04-01,7.93
2022-04-04,6.99
2022-04-05,6.46
2022-04-06,6.09
2022-04-07,8.8
2022-04-08,8.18
2022-04-11,10.02
2022-04-12,10.55
2022-04-13,11.38
2022-04-14,12.35
2022-04-18,12.38
2022-04-19,12.65
2022-04-20,13.1
2022-04-21,9.61
2022-04-22,8.27
2022-04-25,7.33
2022-04-26,6.87
2022-04-27,6.5
2022-04-28,5.68
2022-04-29,2.26
2022-05-02,1.52
2022-05-03,2.79
2022-05-04,5.33
2022-05-05,3.78
2022-05-06,2.68
2022-05-09,-1.14
2022-05-10,-1.21
2022-05-11,-1.95
2022-05-12,-1.43
2022-05-13,-0.96
2022-05-16,-0.36
2022-05-17,2.31
2022-05-18,-0.22
2022-05-19,-2.76
2022-05-20,-2.94
2022-05-23,-1.06
2022-05-24,0.43
2022-05-25,0.81
2022-05-26,2.36
2022-05-27,4.2
2022-05-31,2.49
2022-06-01,2.15
2022-06-02,3.7
2022-06-03,3.79
2022-06-06,4.74
2022-06-07,8.3
2022-06-08,6.92
2022-06-09,4.92
2022-06-10,2.89
2022-06-13,-0.93
2022-06-14,-1.61
2022-06-15,-0.57
2022-06-16,-3.54
2022-06-17,-4.23
2022-06-21,0.12
2022-06-22,-0.27
2022-06-23,-1.13
2022-06-24,1.5
2022-06-27,2.15
2022-06-28,1.05
2022-06-29,0.53
2022-06-30,3.56
2022-07-01,4.54
2022-07-05,0.12
2022-07-06,1.2
2022-07-07,1.22
2022-07-08,2.49
2022-07-11,2.05
2022-07-12,1.82
2022-07-13,-1.08
2022-07-14,-2.94
2022-07-15,-1.7
2022-07-18,-3.24
2022-07-19,1.09
2022-07-20,2.18
2022-07-21,2.24
2022-07-22,1.51
2022-07-25,1.9
2022-07-26,-2.77
2022-07-27,-2.74
2022-07-28,-0.45
2022-07-29,0.43
2022-08-01,0.46
2022-08-02,1.01
2022-08-03,1.85
2022-08-04,-0.03
2022-08-05,0.24
2022-08-08,-1.73
2022-08-09,-0.94
2022-08-10,0.66
2022-08-11,0.37
2022-08-12,2.37
2022-08-15,3.58
2022-08-16,2.41
2022-08-17,2.35
2022-08-18,2.05
2022-08-19,0.64
2022-08-22,-1.11
2022-08-23,-0.41
2022-08-24,0.54
2022-08-25,3.58
2022-08-26,0.77
2022-08-29,-0.74
2022-08-30,-2.13
2022-08-31,-3.3
2022-09-01,-5.15
2022-09-02,-5.62
2022-09-06,-6.09
2022-09-07,-5.78
2022-09-08,-6.73
2022-09-09,-5.14
2022-09-12,-5.4
2022-09-13,-9.79
2022-09-14,-6.91
2022-09-15,-7.76
2022-09-16,-8.2
2022-09-19,-8.47
2022-09-20,-8.25
2022-09-21,-9.15
2022-09-22,-10.09
2022-09-23,-11.62
2022-09-26,-12.63
2022-09-27,-12.72
2022-09-28,-10.25
2022-09-29,-11.8
2022-09-30,-11.8
2022-10-03,-10.45
2022-10-04,-7.84
2022-10-05,-8.19
2022-10-06,-9.19
2022-10-07,-9.48
2022-10-10,-9.32
2022-10-11,-8.86
2022-10-12,-10.58
2022-10-13,-8.56
2022-10-14,-11.01
2022-10-17,-8.99
2022-10-18,-5.87
2022-10-19,-5.58
2022-10-20,-6.0
2022-10-21,-4.6
2022-10-24,-3.32
2022-10-25,-4.79
2022-10-26,-2.47
2022-10-27,-1.09
2022-10-28,2.45
2022-10-31,2.17
2022-11-01,2.95
2022-11-02,1.44
2022-11-03,2.14
2022-11-04,2.6
2022-11-07,3.62
2022-11-08,3.73
2022-11-09,2.5
2022-11-10,5.42
2022-11-11,0.91
2022-11-14,0.15
2022-11-15,3.21
2022-11-16,1.66
2022-11-17,1.85
2022-11-18,2.75
2022-11-21,3.65
2022-11-22,4.48
2022-11-23,4.65
2022-11-25,5.02
2022-11-28,4.41
2022-11-29,4.98
2022-11-30,6.37
2022-12-01,7.21
2022-12-02,8.84
2022-12-05,8.48
2022-12-06,6.38
2022-12-07,6.71
2022-12-08,7.2
2022-12-09,5.88
2022-12-12,7.27
2022-12-13,7.63
2022-12-14,7.69
2022-12-15,6.12
2022-12-16,5.96
2022-12-19,5.1
2022-12-20,5.79
2022-12-21,7.49
2022-12-22,6.14
2022-12-23,6.99
2022-12-27,7.38
2022-12-28,6.82
2022-12-29,8.1
2022-12-30,8.74
2023-01-03,8.62
2023-01-04,8.65
2023-01-05,8.7
2023-01-06,10.4
2023-01-09,7.32
2023-01-10,7.66
2023-01-11,7.31
2023-01-12,8.48
2023-01-13,6.32
2023-01-17,6.06
2023-01-18,3.16
2023-01-19,1.54
2023-01-20,1.67
2023-01-23,3.71
2023-01-24,7.18
2023-01-25,7.76
2023-01-26,8.02
2023-01-27,7.32
2023-01-30,6.36
2023-01-31,7.59
2023-02-01,6.04
2023-02-02,4.47
2023-02-03,3.95
