date,pct_chg
2022-02-04,0.81
2022-02-07,0.9
2022-02-08,7.62
2022-02-09,5.38
2022-02-10,5.61
2022-02-11,5.38
2022-02-14,5.63
2022-02-15,5.56
2022-02-16,5.83
2022-02-17,5.83
2022-02-18,5.38
2022-02-22,5.38
2022-02-23,5.38
2022-02-24,4.04
2022-02-25,3.14
2022-02-28,3.14
2022-03-01,3.14
2022-03-02,3.5
2022-03-03,2.78
2022-03-04,0.9
2022-03-07,-3.59
2022-03-08,-5.74
2022-03-09,-5.83
2022-03-10,-8.43
2022-03-11,-9.24
2022-03-14,-10.31
2022-03-15,-9.87
2022-03-16,-11.21
2022-03-17,-9.96
2022-03-18,-10.31
2022-03-21,-11.21
2022-03-22,-10.31
2022-03-23,-10.31
2022-03-24,-9.87
2022-03-25,-8.7
2022-03-28,-9.6
2022-03-29,-9.24
2022-03-30,-9.87
2022-03-31,-12.29
2022-04-01,-10.76
2022-04-04,-12.38
2022-04-05,-11.12
2022-04-06,-12.56
2022-04-07,-12.47
2022-04-08,-11.57
2022-04-11,-11.21
2022-04-12,-12.11
2022-04-13,-12.74
2022-04-14,-12.65
2022-04-18,-13.0
2022-04-19,-13.0
2022-04-20,-13.99
2022-04-21,-13.81
2022-04-22,-15.61
2022-04-25,-14.8
2022-04-26,-15.7
2022-04-27,-15.78
2022-04-28,-16.14
2022-04-29,-16.59
2022-05-02,-17.53
2022-05-03,-18.3
2022-05-04,-18.03
2022-05-05,-17.58
2022-05-06,-16.77
2022-05-09,-19.28
2022-05-10,-19.37
2022-05-11,-20.72
2022-05-12,-22.96
2022-05-13,-23.67
2022-05-16,-23.67
2022-05-17,-24.3
2022-05-18,-25.83
2022-05-19,-26.64
2022-05-20,-27.35
2022-05-23,-29.24
2022-05-24,-33.72
2022-05-25,-33.63
2022-05-26,-33.45
2022-05-27,-34.17
2022-05-31,-34.08
2022-06-01,-33.27
2022-06-02,-31.75
2022-06-03,-32.29
2022-06-06,-31.03
2022-06-07,-30.94
2022-06-08,-30.94
2022-06-09,-30.94
2022-06-10,-30.94
2022-06-13,-31.66
2022-06-14,-31.03
2022-06-15,-30.85
2022-06-16,-33.18
2022-06-17,-32.74
2022-06-21,-33.63
2022-06-22,-36.28
2022-06-23,-36.77
2022-06-24,-36.77
2022-06-27,-35.47
2022-06-28,-33.63
2022-06-29,-33.72
2022-06-30,-35.43
2022-07-01,-31.84
2022-07-05,-30.76
2022-07-06,-31.39
2022-07-07,-30.58
2022-07-08,-29.69
2022-07-11,-27.35
2022-07-12,-28.25
