date,pct_chg
2021-08-16,-5.18
2021-08-17,-13.63
2021-08-18,-17.47
2021-08-19,-20.15
2021-08-20,-18.43
2021-08-23,-15.36
2021-08-24,-14.4
2021-08-25,-18.43
2021-08-26,-28.98
2021-08-27,-37.43
2021-08-30,-30.9
2021-08-31,-29.94
2021-09-01,-27.83
2021-09-02,-27.83
2021-09-03,-31.48
2021-09-07,-35.32
2021-09-08,-34.17
2021-09-09,-31.86
2021-09-10,-34.93
2021-09-13,-39.35
2021-09-14,-39.16
2021-09-15,-41.27
2021-09-16,-42.32
2021-09-17,-39.54
2021-09-20,-42.8
2021-09-21,-41.84
2021-09-22,-41.46
2021-09-23,-41.07
2021-09-24,-41.84
2021-09-27,-41.27
2021-09-28,-42.42
2021-09-29,-36.47
2021-09-30,-42.42
2021-10-01,-44.34
2021-10-04,-43.76
2021-10-05,-45.49
2021-10-06,-45.87
2021-10-07,-43.95
2021-10-08,-42.8
2021-10-11,-42.03
2021-10-12,-42.42
2021-10-13,-41.27
2021-10-14,-43.57
2021-10-15,-44.34
2021-10-18,-43.57
2021-10-19,-40.88
2021-10-20,-36.85
2021-10-21,-39.16
2021-10-22,-43.19
2021-10-25,-42.61
2021-10-26,-46.83
2021-10-27,-47.79
2021-10-28,-47.41
2021-10-29,-47.02
2021-11-01,-43.38
2021-11-02,-42.03
2021-11-03,-43.38
2021-11-04,-47.41
2021-11-05,-48.18
2021-11-08,-46.45
2021-11-09,-45.87
2021-11-10,-47.22
2021-11-11,-46.45
2021-11-12,-46.64
2021-11-15,-46.26
2021-11-16,-47.22
2021-11-17,-48.75
2021-11-18,-52.98
2021-11-19,-52.78
2021-11-22,-53.36
2021-11-23,-53.55
2021-11-24,-53.55
2021-11-26,-57.2
2021-11-29,-59.31
2021-11-30,-65.26
2021-12-01,-68.14
2021-12-02,-68.91
2021-12-03,-71.02
2021-12-06,-67.75
2021-12-07,-67.37
2021-12-08,-67.75
2021-12-09,-67.37
2021-12-10,-68.52
2021-12-13,-68.52
2021-12-14,-69.48
2021-12-15,-68.71
2021-12-16,-70.25
2021-12-17,-70.83
2021-12-20,-71.59
2021-12-21,-71.59
2021-12-22,-72.36
2021-12-23,-73.32
2021-12-27,-73.13
2021-12-28,-74.28
2021-12-29,-74.66
2021-12-30,-71.21
2021-12-31,-70.63
2022-01-03,-65.45
2022-01-04,-71.02
2022-01-05,-72.55
2022-01-06,-71.02
2022-01-07,-71.4
2022-01-10,-71.98
2022-01-11,-72.36
2022-01-12,-71.59
2022-01-13,-72.17
2022-01-14,-72.36
2022-01-18,-72.74
2022-01-19,-72.94
2022-01-20,-73.7
2022-01-21,-75.05
2022-01-24,-76.78
2022-01-25,-75.43
2022-01-26,-75.82
2022-01-27,-76.78
2022-01-28,-77.06
2022-01-31,-75.24
2022-02-01,-73.13
2022-02-02,-73.51
2022-02-03,-72.74
2022-02-04,-71.02
2022-02-07,-71.21
2022-02-08,-71.98
2022-02-09,-70.83
2022-02-10,-71.21
2022-02-11,-71.02
2022-02-14,-70.83
2022-02-15,-70.83
2022-02-16,-70.83
2022-02-17,-69.1
2022-02-18,-68.91
2022-02-22,-68.52
2022-02-23,-69.67
2022-02-24,-69.87
2022-02-25,-69.67
2022-02-28,-70.44
2022-03-01,-70.06
2022-03-02,-70.25
2022-03-03,-71.98
2022-03-04,-71.11
2022-03-07,-71.59
2022-03-08,-72.74
2022-03-09,-71.59
2022-03-10,-71.21
2022-03-11,-74.28
2022-03-14,-77.16
2022-03-15,-78.31
2022-03-16,-75.43
2022-03-17,-74.28
2022-03-18,-73.51
2022-03-21,-76.01
2022-03-22,-74.66
2022-03-23,-75.24
2022-03-24,-75.43
2022-03-25,-75.62
2022-03-28,-74.09
2022-03-29,-73.9
2022-03-30,-73.9
2022-03-31,-74.66
2022-04-01,-74.57
2022-04-04,-74.28
2022-04-05,-73.32
2022-04-06,-73.9
2022-04-07,-73.51
2022-04-08,-73.51
2022-04-11,-73.13
2022-04-12,-73.9
2022-04-13,-75.05
2022-04-14,-73.7
2022-04-18,-75.62
2022-04-19,-74.28
2022-04-20,-73.9
2022-04-21,-74.47
2022-04-22,-74.09
2022-04-25,-75.62
2022-04-26,-76.2
2022-04-27,-76.2
2022-04-28,-75.82
2022-04-29,-75.82
2022-05-02,-74.28
2022-05-03,-74.66
2022-05-04,-74.66
2022-05-05,-74.86
2022-05-06,-75.24
2022-05-09,-76.01
2022-05-10,-75.62
2022-05-11,-75.24
2022-05-12,-76.01
2022-05-13,-75.82
2022-05-16,-75.82
2022-05-17,-75.24
2022-05-18,-75.24
2022-05-19,-75.43
2022-05-20,-75.62
2022-05-23,-75.62
2022-05-24,-75.43
2022-05-25,-75.43
2022-05-26,-74.86
2022-05-27,-74.28
2022-05-31,-74.28
2022-06-01,-73.51
2022-06-02,-73.9
2022-06-03,-73.9
2022-06-06,-73.9
2022-06-07,-73.51
2022-06-08,-73.51
2022-06-09,-74.09
2022-06-10,-74.28
2022-06-13,-75.05
2022-06-14,-74.86
2022-06-15,-74.66
2022-06-16,-74.47
2022-06-17,-74.28
2022-06-21,-74.28
2022-06-22,-74.09
2022-06-23,-71.59
2022-06-24,-71.79
2022-06-27,-71.4
2022-06-28,-71.4
2022-06-29,-71.4
2022-06-30,-71.59
2022-07-01,-71.4
2022-07-05,-71.79
2022-07-06,-71.79
2022-07-07,-71.79
2022-07-08,-71.4
2022-07-11,-71.59
2022-07-12,-71.59
2022-07-13,-71.79
2022-07-14,-71.59
2022-07-15,-71.59
2022-07-18,-71.4
2022-07-19,-71.4
2022-07-20,-71.59
2022-07-21,-71.59
2022-07-22,-71.59
2022-07-25,-70.83
2022-07-26,-71.21
2022-07-27,-70.83
2022-07-28,-71.21
2022-07-29,-71.02
2022-08-01,-71.11
2022-08-02,-71.11
2022-08-03,-71.02
2022-08-04,-70.83
2022-08-05,-71.21
2022-08-08,-71.4
2022-08-09,-71.21
2022-08-10,-71.4
2022-08-11,-70.44
2022-08-12,-70.44
