date,pct_chg
2022-02-04,-1.81
2022-02-07,-0.57
2022-02-08,2.43
2022-02-09,4.13
2022-02-10,1.47
2022-02-11,1.87
2022-02-14,3.45
2022-02-15,6.46
2022-02-16,6.34
2022-02-17,4.42
2022-02-18,7.93
2022-02-22,4.59
2022-02-23,-0.0
2022-02-24,4.36
2022-02-25,9.29
2022-02-28,13.93
2022-03-01,17.89
2022-03-02,20.33
2022-03-03,19.25
2022-03-04,18.46
2022-03-07,18.91
2022-03-08,17.21
2022-03-09,21.18
2022-03-10,24.92
2022-03-11,24.29
2022-03-14,15.52
2022-03-15,24.07
2022-03-16,27.92
2022-03-17,30.35
2022-03-18,25.93
2022-03-21,16.19
2022-03-22,21.52
2022-03-23,10.36
2022-03-24,8.61
2022-03-25,1.76
2022-03-28,0.68
2022-03-29,5.55
2022-03-30,2.21
2022-03-31,-3.28
2022-04-01,-3.34
2022-04-04,0.68
2022-04-05,-3.45
2022-04-06,-8.66
2022-04-07,-8.1
2022-04-08,-6.57
2022-04-11,-4.81
2022-04-12,-3.06
2022-04-13,-1.08
2022-04-14,-2.38
2022-04-18,-1.42
2022-04-19,1.42
2022-04-20,2.89
2022-04-21,-0.68
2022-04-22,-3.79
2022-04-25,-0.17
2022-04-26,1.87
2022-04-27,-1.19
2022-04-28,1.25
2022-04-29,-1.87
2022-05-02,1.87
2022-05-03,3.85
2022-05-04,4.25
2022-05-05,-1.47
2022-05-06,-1.42
2022-05-09,-4.64
2022-05-10,-7.76
2022-05-11,-10.7
2022-05-12,-3.74
2022-05-13,-3.11
2022-05-16,-4.76
2022-05-17,0.28
2022-05-18,-4.81
2022-05-19,-6.0
2022-05-20,-4.42
2022-05-23,-6.57
2022-05-24,-11.49
2022-05-25,-7.64
2022-05-26,-2.38
2022-05-27,-0.45
2022-05-31,-0.0
2022-06-01,0.34
2022-06-02,-0.85
2022-06-03,-0.28
2022-06-06,-8.95
2022-06-07,-11.38
2022-06-08,-10.53
2022-06-09,-14.27
2022-06-10,-17.89
2022-06-13,-25.48
2022-06-14,-27.86
2022-06-15,-27.58
2022-06-16,-33.07
2022-06-17,-39.75
2022-06-21,-42.19
2022-06-22,-43.09
2022-06-23,-37.71
2022-06-24,-40.83
2022-06-27,-38.96
2022-06-28,-40.15
2022-06-29,-40.32
2022-06-30,-39.75
2022-07-01,-36.81
2022-07-05,-31.88
2022-07-06,-32.84
2022-07-07,-33.13
2022-07-08,-30.8
2022-07-11,-32.56
2022-07-12,-31.88
2022-07-13,-32.33
2022-07-14,-33.24
2022-07-15,-30.63
2022-07-18,-30.35
2022-07-19,-28.2
2022-07-20,-27.01
2022-07-21,-25.82
2022-07-22,-24.58
2022-07-25,-26.56
2022-07-26,-27.8
2022-07-27,-26.78
2022-07-28,-25.2
2022-07-29,-26.39
2022-08-01,-25.59
2022-08-02,-27.97
2022-08-03,-26.67
2022-08-04,-23.5
2022-08-05,-28.54
2022-08-08,-30.58
2022-08-09,-29.22
2022-08-10,-29.22
2022-08-11,-27.24
2022-08-12,-26.9
2022-08-15,-28.26
2022-08-16,-27.97
2022-08-17,-30.24
2022-08-18,-29.11
2022-08-19,-31.82
2022-08-22,-36.41
2022-08-23,-36.41
2022-08-24,-35.28
2022-08-25,-30.35
2022-08-26,-33.01
2022-08-29,-32.67
2022-08-30,-31.03
2022-08-31,-30.07
2022-09-01,-30.97
2022-09-02,-30.63
2022-09-06,-31.54
2022-09-07,-29.56
2022-09-08,-29.45
2022-09-09,-28.48
2022-09-12,-27.07
2022-09-13,-33.92
2022-09-14,-34.82
2022-09-15,-34.54
2022-09-16,-36.41
2022-09-19,-36.01
2022-09-20,-37.32
2022-09-21,-37.54
2022-09-22,-40.71
2022-09-23,-42.19
2022-09-26,-44.45
2022-09-27,-43.15
2022-09-28,-40.03
2022-09-29,-40.32
2022-09-30,-39.98
2022-10-03,-39.24
2022-10-04,-37.37
2022-10-05,-37.43
2022-10-06,-36.35
2022-10-07,-38.62
2022-10-10,-36.01
2022-10-11,-36.64
2022-10-12,-38.22
2022-10-13,-39.98
2022-10-14,-42.53
2022-10-17,-40.94
2022-10-18,-41.22
2022-10-19,-43.66
2022-10-20,-45.36
2022-10-21,-43.94
2022-10-24,-42.58
2022-10-25,-39.52
2022-10-26,-38.34
2022-10-27,-39.41
2022-10-28,-37.37
2022-10-31,-37.15
2022-11-01,-37.71
2022-11-02,-41.62
2022-11-03,-39.98
2022-11-04,-39.58
2022-11-07,-43.32
2022-11-08,-41.96
2022-11-09,-43.26
2022-11-10,-38.73
2022-11-11,-37.83
2022-11-14,-41.62
2022-11-15,-41.45
2022-11-16,-44.51
2022-11-17,-43.77
2022-11-18,-43.04
2022-11-21,-45.24
2022-11-22,-47.34
2022-11-23,-45.3
2022-11-25,-44.11
2022-11-28,-46.09
2022-11-29,-45.7
2022-11-30,-44.28
2022-12-01,-47.0
2022-12-02,-45.92
2022-12-05,-46.77
2022-12-06,-47.51
