date,pct_chg
2022-02-04,-0.98
2022-02-07,-0.6
2022-02-08,-1.14
2022-02-09,-1.9
2022-02-10,-2.99
2022-02-11,-3.09
2022-02-14,-3.53
2022-02-15,-3.15
2022-02-16,-3.42
2022-02-17,-3.64
2022-02-18,-3.53
2022-02-22,-3.64
2022-02-23,-4.61
2022-02-24,-4.61
2022-02-25,-4.51
2022-02-28,-3.91
2022-03-01,-3.69
2022-03-02,-4.02
2022-03-03,-4.02
2022-03-04,-4.13
2022-03-07,-4.99
2022-03-08,-4.78
2022-03-09,-5.59
2022-03-10,-5.05
2022-03-11,-5.7
2022-03-14,-6.68
2022-03-15,-5.16
2022-03-16,-6.51
2022-03-17,-6.84
2022-03-18,-6.79
2022-03-21,-7.0
2022-03-22,-6.95
2022-03-23,-7.33
2022-03-24,-7.0
2022-03-25,-7.93
2022-03-28,-7.49
2022-03-29,-6.62
2022-03-30,-5.05
2022-03-31,-4.89
2022-04-01,-3.85
2022-04-04,-4.07
2022-04-05,-3.64
2022-04-06,-5.54
2022-04-07,-5.27
2022-04-08,-7.65
2022-04-11,-8.69
2022-04-12,-8.63
2022-04-13,-8.36
2022-04-14,-9.39
2022-04-18,-9.45
2022-04-19,-9.88
2022-04-20,-8.85
2022-04-21,-9.83
2022-04-22,-9.77
2022-04-25,-10.31
2022-04-26,-9.93
2022-04-27,-10.31
2022-04-28,-9.61
2022-04-29,-10.69
2022-05-02,-10.1
2022-05-03,-9.01
2022-05-04,-10.8
2022-05-05,-11.89
2022-05-06,-11.29
2022-05-09,-12.87
2022-05-10,-12.76
2022-05-11,-12.98
2022-05-12,-13.08
2022-05-13,-14.12
2022-05-16,-13.79
2022-05-17,-12.7
2022-05-18,-13.52
2022-05-19,-13.14
2022-05-20,-13.14
2022-05-23,-12.7
2022-05-24,-12.6
2022-05-25,-12.38
2022-05-26,-12.6
2022-05-27,-11.83
2022-05-31,-12.54
2022-06-01,-12.6
2022-06-02,-11.62
2022-06-03,-12.21
2022-06-06,-12.76
2022-06-07,-12.76
2022-06-08,-13.36
2022-06-09,-13.46
2022-06-10,-14.5
2022-06-13,-15.74
2022-06-14,-16.94
2022-06-15,-17.26
2022-06-16,-18.51
2022-06-17,-18.24
2022-06-21,-18.35
2022-06-22,-17.59
2022-06-23,-16.12
2022-06-24,-15.64
2022-06-27,-15.96
2022-06-28,-15.53
2022-06-29,-13.14
2022-06-30,-11.67
2022-07-01,-12.27
2022-07-05,-13.03
2022-07-06,-13.03
2022-07-07,-13.25
2022-07-08,-15.53
2022-07-11,-14.93
2022-07-12,-14.6
2022-07-13,-14.6
2022-07-14,-15.09
2022-07-15,-14.88
2022-07-18,-15.04
2022-07-19,-14.77
2022-07-20,-12.6
2022-07-21,-12.49
2022-07-22,-12.16
2022-07-25,-12.0
2022-07-26,-12.11
2022-07-27,-11.83
2022-07-28,-11.13
2022-07-29,-10.91
2022-08-01,-10.37
2022-08-02,-10.26
2022-08-03,-9.61
2022-08-04,-8.9
2022-08-05,-11.45
2022-08-08,-10.64
2022-08-09,-11.45
2022-08-10,-9.88
2022-08-11,-12.27
2022-08-12,-12.16
2022-08-15,-12.27
2022-08-16,-12.87
2022-08-17,-13.68
2022-08-18,-14.06
2022-08-19,-14.22
2022-08-22,-14.88
2022-08-23,-14.55
2022-08-24,-14.88
2022-08-25,-14.82
2022-08-26,-15.04
2022-08-29,-15.04
2022-08-30,-15.04
2022-08-31,-15.31
2022-09-01,-16.12
2022-09-02,-15.36
2022-09-06,-15.42
2022-09-07,-15.42
2022-09-08,-15.53
2022-09-09,-15.58
2022-09-12,-15.15
2022-09-13,-15.36
2022-09-14,-16.07
2022-09-15,-16.12
2022-09-16,-15.96
2022-09-19,-15.42
2022-09-20,-18.62
2022-09-21,-18.08
2022-09-22,-19.38
2022-09-23,-19.06
2022-09-26,-20.74
2022-09-27,-21.55
2022-09-28,-20.52
2022-09-29,-21.55
2022-09-30,-21.77
2022-10-03,-18.95
2022-10-04,-18.57
2022-10-05,-19.27
2022-10-06,-18.95
2022-10-07,-17.7
2022-10-10,-18.4
2022-10-11,-20.9
2022-10-12,-21.17
2022-10-13,-22.1
2022-10-14,-23.51
2022-10-17,-22.91
2022-10-18,-23.07
2022-10-19,-23.83
2022-10-20,-24.48
2022-10-21,-24.43
2022-10-24,-23.83
2022-10-25,-23.29
2022-10-26,-22.8
2022-10-27,-21.72
2022-10-28,-20.47
2022-10-31,-21.77
2022-11-01,-20.58
2022-11-02,-19.92
2022-11-03,-19.76
2022-11-04,-18.4
2022-11-07,-21.55
2022-11-08,-20.85
2022-11-09,-20.41
2022-11-10,-17.97
2022-11-11,-18.84
2022-11-14,-20.3
2022-11-15,-19.38
2022-11-16,-18.3
2022-11-17,-19.33
2022-11-18,-18.13
2022-11-21,-19.11
2022-11-22,-17.81
2022-11-23,-17.32
2022-11-25,-16.99
2022-11-28,-17.1
2022-11-29,-17.32
2022-11-30,-17.05
2022-12-01,-16.02
2022-12-02,-16.12
2022-12-05,-15.31
2022-12-06,-13.41
2022-12-07,-12.92
2022-12-08,-13.36
2022-12-09,-14.22
2022-12-12,-13.9
2022-12-13,-11.56
2022-12-14,-11.35
2022-12-15,-11.29
2022-12-16,-12.05
2022-12-19,-13.36
2022-12-20,-13.46
2022-12-21,-13.74
2022-12-22,-14.39
2022-12-23,-14.44
2022-12-27,-15.04
2022-12-28,-14.88
2022-12-29,-12.11
2022-12-30,-14.88
2023-01-03,-13.14
2023-01-04,-11.45
2023-01-05,-11.78
2023-01-06,-11.62
2023-01-09,-11.18
2023-01-10,-11.51
2023-01-11,-11.45
2023-01-12,-10.37
2023-01-13,-11.13
2023-01-17,-11.51
2023-01-18,-10.75
2023-01-19,-10.26
2023-01-20,-11.07
2023-01-23,-9.34
2023-01-24,-9.5
2023-01-25,-10.31
2023-01-26,-8.96
2023-01-27,-9.77
2023-01-30,-9.61
2023-01-31,-9.23
2023-02-01,-8.69
2023-02-02,-9.45
2023-02-03,-10.42
