date,pct_chg
2022-02-04,0.0
2022-02-07,0.36
2022-02-08,0.84
2022-02-09,2.47
2022-02-10,2.29
2022-02-11,2.23
2022-02-14,1.87
2022-02-15,3.37
2022-02-16,6.26
2022-02-17,6.38
2022-02-18,4.94
2022-02-22,3.49
2022-02-23,2.83
2022-02-24,0.18
2022-02-25,2.23
2022-02-28,1.75
2022-03-01,1.08
2022-03-02,3.67
2022-03-03,3.85
2022-03-04,4.82
2022-03-07,4.46
2022-03-08,3.55
2022-03-09,5.36
2022-03-10,6.8
2022-03-11,4.88
2022-03-14,3.13
2022-03-15,1.51
2022-03-16,1.69
2022-03-17,2.11
2022-03-18,1.87
2022-03-21,1.63
2022-03-22,1.51
2022-03-23,-0.3
2022-03-24,-0.42
2022-03-25,2.53
2022-03-28,2.35
2022-03-29,5.84
2022-03-30,5.3
2022-03-31,4.7
2022-04-01,7.1
2022-04-04,6.32
2022-04-05,3.79
2022-04-06,4.64
2022-04-07,2.41
2022-04-08,0.54
2022-04-11,-1.26
2022-04-12,-1.38
2022-04-13,0.3
2022-04-14,0.12
2022-04-18,-1.69
2022-04-19,0.24
2022-04-20,1.38
2022-04-21,1.32
2022-04-22,-0.42
2022-04-25,0.3
2022-04-26,-0.84
2022-04-27,-2.41
2022-04-28,-0.3
2022-04-29,-3.61
2022-05-02,-6.2
2022-05-03,-4.27
2022-05-04,-4.15
2022-05-05,-11.56
2022-05-06,-11.44
2022-05-09,-13.06
2022-05-10,-15.53
2022-05-11,-14.51
2022-05-12,-13.0
2022-05-13,-11.68
2022-05-16,-10.48
2022-05-17,-8.91
2022-05-18,-10.36
2022-05-19,-12.28
2022-05-20,-13.06
2022-05-23,-11.08
2022-05-24,-8.61
2022-05-25,-6.2
2022-05-26,-4.94
2022-05-27,-1.99
2022-05-31,-3.13
2022-06-01,-3.37
2022-06-02,-1.93
2022-06-03,-2.77
2022-06-06,-2.23
2022-06-07,-1.93
2022-06-08,-2.89
2022-06-09,-6.44
2022-06-10,-7.53
2022-06-13,-12.94
2022-06-14,-15.35
2022-06-15,-13.49
2022-06-16,-18.3
2022-06-17,-16.5
2022-06-21,-16.86
2022-06-22,-17.58
2022-06-23,-17.28
2022-06-24,-16.44
2022-06-27,-16.8
2022-06-28,-17.88
2022-06-29,-19.08
2022-06-30,-20.29
2022-07-01,-18.6
2022-07-05,-19.57
2022-07-06,-20.35
2022-07-07,-20.59
2022-07-08,-22.28
2022-07-11,-24.62
2022-07-12,-24.44
2022-07-13,-25.71
2022-07-14,-25.95
2022-07-15,-23.36
2022-07-18,-21.07
2022-07-19,-18.6
2022-07-20,-18.42
2022-07-21,-18.54
2022-07-22,-19.33
2022-07-25,-17.82
2022-07-26,-18.3
2022-07-27,-16.98
2022-07-28,-15.77
2022-07-29,-16.01
2022-08-01,-16.74
2022-08-02,-18.6
2022-08-03,-19.39
2022-08-04,-15.11
2022-08-05,-15.65
2022-08-08,-16.01
2022-08-09,-16.8
2022-08-10,-13.73
2022-08-11,-11.62
2022-08-12,-10.3
2022-08-15,-10.11
2022-08-16,-9.99
2022-08-17,-11.8
2022-08-18,-13.43
2022-08-19,-14.63
2022-08-22,-15.11
2022-08-23,-16.56
2022-08-24,-16.62
2022-08-25,-15.59
2022-08-26,-18.12
2022-08-29,-18.12
2022-08-30,-19.27
2022-08-31,-19.08
2022-09-01,-19.15
2022-09-02,-18.78
2022-09-06,-19.08
2022-09-07,-16.32
2022-09-08,-16.13
2022-09-09,-15.65
2022-09-12,-14.51
2022-09-13,-18.24
2022-09-14,-17.94
2022-09-15,-19.27
2022-09-16,-17.04
2022-09-19,-18.18
2022-09-20,-20.47
2022-09-21,-22.88
2022-09-22,-25.17
2022-09-23,-26.79
2022-09-26,-30.76
2022-09-27,-33.23
2022-09-28,-31.31
2022-09-29,-33.23
2022-09-30,-31.55
2022-10-03,-31.07
2022-10-04,-29.8
2022-10-05,-32.93
2022-10-06,-34.74
2022-10-07,-37.57
2022-10-10,-30.89
2022-10-11,-32.75
2022-10-12,-34.08
2022-10-13,-27.09
2022-10-14,-27.39
2022-10-17,-24.98
2022-10-18,-24.38
2022-10-19,-25.83
2022-10-20,-25.23
2022-10-21,-7.83
2022-10-24,-6.98
2022-10-25,-7.34
2022-10-26,-6.68
2022-10-27,-6.14
2022-10-28,-4.58
2022-10-31,-4.7
2022-11-01,-5.3
2022-11-02,-8.07
2022-11-03,-8.19
2022-11-04,-8.55
2022-11-07,-8.97
2022-11-08,-7.77
2022-11-09,-10.9
2022-11-10,-8.79
2022-11-11,-9.93
2022-11-14,-11.44
2022-11-15,-11.92
2022-11-16,-12.88
2022-11-17,-13.31
2022-11-18,-10.96
2022-11-21,-10.17
2022-11-22,-7.41
2022-11-23,-6.44
2022-11-25,-4.15
2022-11-28,-5.12
2022-11-29,-4.82
2022-11-30,-3.31
2022-12-01,-3.73
2022-12-02,-2.29
2022-12-05,-3.85
2022-12-06,-4.03
2022-12-07,-5.0
2022-12-08,-4.88
2022-12-09,-3.37
2022-12-12,-0.48
2022-12-13,-0.66
2022-12-14,-1.75
2022-12-15,-2.59
2022-12-16,-2.41
2022-12-19,-2.47
2022-12-20,-2.23
2022-12-21,-3.73
2022-12-22,-2.47
2022-12-23,-2.41
2022-12-27,-3.55
2022-12-28,-5.18
2022-12-29,-3.97
2022-12-30,-4.09
2023-01-03,-3.67
2023-01-04,1.02
2023-01-05,-1.87
2023-01-06,-0.24
2023-01-09,-1.38
2023-01-10,-0.72
2023-01-11,-0.3
2023-01-12,1.93
2023-01-13,1.14
2023-01-17,0.12
2023-01-18,-2.05
2023-01-19,-5.36
2023-01-20,-3.97
2023-01-23,-3.67
2023-01-24,-2.53
2023-01-25,-2.65
2023-01-26,-0.66
2023-01-27,2.17
2023-01-30,1.75
2023-01-31,4.15
2023-02-01,3.91
2023-02-02,4.76
2023-02-03,4.33
