date,pct_chg
2022-02-04,-0.24
2022-02-07,0.26
2022-02-08,1.22
2022-02-09,1.24
2022-02-10,0.15
2022-02-11,-0.69
2022-02-14,-1.46
2022-02-15,1.76
2022-02-16,3.87
2022-02-17,4.49
2022-02-18,4.79
2022-02-22,-1.01
2022-02-23,-1.07
2022-02-24,-4.83
2022-02-25,-1.91
2022-02-28,-5.75
2022-03-01,-8.33
2022-03-02,-8.72
2022-03-03,-10.97
2022-03-04,-14.32
2022-03-07,-19.58
2022-03-08,-18.1
2022-03-09,-12.73
2022-03-10,-13.81
2022-03-11,-15.4
2022-03-14,-15.1
2022-03-15,-14.39
2022-03-16,-12.07
2022-03-17,-11.12
2022-03-18,-9.73
2022-03-21,-12.24
2022-03-22,-12.03
2022-03-23,-12.75
2022-03-24,-9.68
2022-03-25,-9.88
2022-03-28,-9.73
2022-03-29,-7.52
2022-03-30,-8.89
2022-03-31,-10.48
2022-04-01,-10.82
2022-04-04,-11.87
2022-04-05,-11.4
2022-04-06,-11.49
2022-04-07,-10.86
2022-04-08,-9.28
2022-04-11,-9.96
2022-04-12,-10.74
2022-04-13,-10.63
2022-04-14,-9.41
2022-04-18,-9.77
2022-04-19,-9.34
2022-04-20,-5.13
2022-04-21,-4.94
2022-04-22,-3.89
2022-04-25,-4.3
2022-04-26,-4.87
2022-04-27,-7.24
2022-04-28,-7.51
2022-04-29,-8.67
2022-05-02,-9.32
2022-05-03,-7.15
2022-05-04,-6.81
2022-05-05,-8.7
2022-05-06,-10.33
2022-05-09,-10.91
2022-05-10,-8.18
2022-05-11,-9.56
2022-05-12,-9.4
2022-05-13,-7.75
2022-05-16,-6.76
2022-05-17,-6.92
2022-05-18,-9.4
2022-05-19,-11.85
2022-05-20,-11.53
2022-05-23,-9.58
2022-05-24,-9.64
2022-05-25,-8.53
2022-05-26,-7.65
2022-05-27,-6.76
2022-05-31,-5.6
2022-06-01,-9.32
2022-06-02,-7.11
2022-06-03,-7.51
2022-06-06,-7.34
2022-06-07,-7.24
2022-06-08,-8.76
2022-06-09,-9.79
2022-06-10,-10.16
2022-06-13,-11.62
2022-06-14,-13.29
2022-06-15,-11.34
2022-06-16,-14.0
2022-06-17,-13.14
2022-06-21,-15.8
2022-06-22,-14.17
2022-06-23,-13.27
2022-06-24,-11.6
2022-06-27,-12.07
2022-06-28,-12.39
2022-06-29,-12.73
2022-06-30,-14.5
2022-07-01,-12.84
2022-07-05,-15.29
2022-07-06,-13.16
2022-07-07,-13.51
2022-07-08,-11.85
2022-07-11,-12.63
2022-07-12,-12.18
2022-07-13,-12.26
2022-07-14,-12.45
2022-07-15,-12.26
2022-07-18,-12.32
2022-07-19,-9.84
2022-07-20,-12.39
2022-07-21,-10.44
2022-07-22,-9.71
2022-07-25,-9.02
2022-07-26,-9.68
2022-07-27,-7.43
2022-07-28,-8.42
