date,pct_chg
2022-02-04,0.82
2022-02-07,3.26
2022-02-08,1.36
2022-02-09,3.26
2022-02-10,1.09
2022-02-11,-0.27
2022-02-14,-1.36
2022-02-15,-0.54
2022-02-16,0.54
2022-02-17,-0.0
2022-02-18,0.27
2022-02-22,-4.08
2022-02-23,-2.99
2022-02-24,-3.26
2022-02-25,-0.0
2022-02-28,-0.0
2022-03-01,2.72
2022-03-02,5.98
2022-03-03,6.79
2022-03-04,3.53
2022-03-07,1.63
2022-03-08,2.45
2022-03-09,4.62
2022-03-10,4.08
2022-03-11,5.98
2022-03-14,6.25
2022-03-15,1.09
2022-03-16,-1.9
2022-03-17,1.36
2022-03-18,2.45
2022-03-21,1.9
2022-03-22,2.45
2022-03-23,-1.09
2022-03-24,1.63
2022-03-25,1.36
2022-03-28,2.72
2022-03-29,2.72
2022-03-30,4.08
2022-03-31,0.82
2022-04-01,-0.54
2022-04-04,0.82
2022-04-05,0.54
2022-04-06,-0.54
2022-04-07,-0.27
2022-04-08,-0.27
2022-04-11,-1.36
2022-04-12,-3.26
2022-04-13,-4.08
2022-04-14,-4.35
2022-04-18,-4.62
2022-04-19,-4.89
2022-04-20,-4.62
2022-04-21,-4.35
2022-04-22,-4.08
2022-04-25,-5.16
2022-04-26,-7.34
2022-04-27,-7.88
2022-04-28,-7.61
2022-04-29,-6.52
2022-05-02,-8.42
2022-05-03,-7.88
2022-05-04,-6.52
2022-05-05,-6.52
2022-05-06,-7.34
2022-05-09,-10.6
2022-05-10,-14.4
2022-05-11,-18.21
2022-05-12,-16.3
2022-05-13,-14.4
2022-05-16,-14.95
2022-05-17,-11.14
2022-05-18,-15.76
2022-05-19,-15.22
2022-05-20,-17.66
2022-05-23,-17.39
2022-05-24,-18.75
2022-05-25,-14.13
2022-05-26,-5.43
2022-05-27,-4.35
2022-05-31,-2.17
2022-06-01,-3.53
2022-06-02,-1.09
2022-06-03,0.27
2022-06-06,4.89
2022-06-07,7.61
2022-06-08,4.62
2022-06-09,-5.43
2022-06-10,-11.96
2022-06-13,-18.21
