date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-0.25
2022-02-09,-0.25
2022-02-10,-0.25
2022-02-11,-0.25
2022-02-14,-24.44
2022-02-15,-24.44
2022-02-16,-15.79
2022-02-17,-15.79
2022-02-18,-50.5
2022-02-22,-50.5
2022-02-23,-37.66
2022-02-24,-37.66
2022-02-25,-37.66
2022-02-28,-37.66
2022-03-01,-37.66
2022-03-02,-37.66
2022-03-03,-37.66
2022-03-04,-37.66
2022-03-07,-37.66
2022-03-08,-37.66
2022-03-09,-37.66
2022-03-10,-37.66
2022-03-11,-37.66
2022-03-14,-37.66
2022-03-15,-56.36
2022-03-16,-56.36
2022-03-17,-56.36
2022-03-18,-56.36
2022-03-21,-56.36
2022-03-22,-56.36
2022-03-23,-56.36
2022-03-24,-56.36
2022-03-25,-56.36
2022-03-28,-56.36
2022-03-29,-47.26
2022-03-30,-47.26
2022-03-31,-30.67
2022-04-01,-30.67
2022-04-04,-30.67
2022-04-05,-30.67
2022-04-06,-30.67
2022-04-07,-30.2
2022-04-08,11.7
2022-04-11,11.7
2022-04-12,11.7
2022-04-13,11.7
2022-04-14,11.7
2022-04-18,11.7
2022-04-19,-21.71
2022-04-20,-21.71
2022-04-21,-21.71
2022-04-22,-21.71
2022-04-25,-21.71
2022-04-26,-21.71
2022-04-27,-21.71
2022-04-28,-21.71
2022-04-29,-21.71
2022-05-02,-21.71
2022-05-03,-21.71
2022-05-04,-21.71
2022-05-05,-21.71
2022-05-06,-21.71
2022-05-09,-21.71
2022-05-10,-21.71
2022-05-11,-21.71
2022-05-12,-21.71
2022-05-13,-21.71
2022-05-16,-21.71
2022-05-17,-21.71
2022-05-18,-27.68
2022-05-19,-27.68
2022-05-20,-27.68
2022-05-23,-27.68
2022-05-24,-27.68
2022-05-25,-27.68
2022-05-26,-27.68
2022-05-27,-27.68
2022-05-31,-27.68
2022-06-01,-27.68
2022-06-02,-27.68
2022-06-03,-27.68
2022-06-06,-27.68
2022-06-07,-27.68
2022-06-08,-27.68
2022-06-09,-27.68
2022-06-10,-27.68
2022-06-13,-27.68
2022-06-14,-27.68
2022-06-15,-27.68
2022-06-16,-27.68
2022-06-17,-27.68
2022-06-21,-27.68
2022-06-22,-32.67
2022-06-23,-32.67
2022-06-24,-32.67
2022-06-27,-51.25
2022-06-28,-51.25
2022-06-29,-51.25
2022-06-30,-51.25
2022-07-01,-51.25
2022-07-05,-51.25
2022-07-06,-51.25
2022-07-07,-51.25
2022-07-08,-51.25
2022-07-11,-51.25
2022-07-12,-51.25
2022-07-13,-51.25
2022-07-14,-51.25
2022-07-15,-51.25
2022-07-18,-51.25
2022-07-19,-51.25
2022-07-20,-51.25
2022-07-21,-51.25
2022-07-22,-51.25
2022-07-25,-51.25
2022-07-26,-51.25
2022-07-27,-51.25
2022-07-28,-51.25
2022-07-29,-51.25
2022-08-01,-51.25
2022-08-02,-51.25
2022-08-03,-51.25
2022-08-04,-51.25
2022-08-05,-51.25
2022-08-08,-51.25
2022-08-09,-51.25
2022-08-10,-51.25
2022-08-11,-51.25
2022-08-12,-51.25
2022-08-15,-51.25
2022-08-16,-51.25
2022-08-17,-74.84
2022-08-18,-74.84
2022-08-19,-74.84
2022-08-22,-74.84
2022-08-23,-74.84
2022-08-24,-74.84
2022-08-25,-74.84
2022-08-26,-74.84
2022-08-29,-74.84
2022-08-30,-74.84
2022-08-31,-74.84
2022-09-01,-74.84
2022-09-02,-74.84
2022-09-06,-74.84
2022-09-07,-74.84
2022-09-08,-74.84
2022-09-09,-74.84
2022-09-12,-74.84
2022-09-13,-74.84
2022-09-14,-74.84
2022-09-15,12.22
2022-09-16,-42.52
2022-09-19,-42.52
2022-09-20,-25.19
2022-09-21,-22.69
2022-09-22,-22.69
2022-09-23,-17.26
2022-09-26,-23.19
2022-09-27,-37.66
2022-09-28,-37.66
2022-09-29,-37.66
2022-09-30,-37.66
2022-10-03,-30.92
2022-10-04,-30.92
2022-10-05,-30.92
2022-10-06,-30.92
2022-10-07,-30.92
2022-10-10,-30.92
2022-10-11,-30.92
2022-10-12,-30.92
2022-10-13,-30.92
2022-10-14,-30.92
2022-10-17,-30.92
2022-10-18,-30.92
2022-10-19,-30.92
2022-10-20,-30.92
2022-10-21,-41.9
2022-10-24,-41.9
2022-10-25,-41.9
2022-10-26,-41.9
2022-10-27,-41.9
2022-10-28,-41.9
