date,pct_chg
2022-02-04,0.51
2022-02-07,0.4
2022-02-08,0.63
2022-02-09,1.94
2022-02-10,0.17
2022-02-11,-1.48
2022-02-14,-2.28
2022-02-15,-1.08
2022-02-16,-0.23
2022-02-17,-1.88
2022-02-18,-2.34
2022-02-22,-4.33
2022-02-23,-6.04
2022-02-24,-4.62
2022-02-25,-2.62
2022-02-28,-2.79
2022-03-01,-3.59
2022-03-02,-1.31
2022-03-03,-1.6
2022-03-04,-2.45
2022-03-07,-4.68
2022-03-08,-4.68
2022-03-09,-2.85
2022-03-10,-3.02
2022-03-11,-2.62
2022-03-14,-5.93
2022-03-15,-4.79
2022-03-16,-3.48
2022-03-17,-1.77
2022-03-18,-0.4
2022-03-21,0.46
2022-03-22,1.71
2022-03-23,0.74
2022-03-24,1.88
2022-03-25,0.8
2022-03-28,0.97
2022-03-29,2.11
2022-03-30,3.14
2022-03-31,2.45
2022-04-01,3.65
2022-04-04,3.42
2022-04-05,1.54
2022-04-06,1.31
2022-04-07,1.88
2022-04-08,0.74
2022-04-11,-0.23
2022-04-12,-0.86
2022-04-13,0.57
2022-04-14,-0.74
2022-04-18,-1.14
2022-04-19,0.51
2022-04-20,0.34
2022-04-21,-0.06
2022-04-22,-2.28
2022-04-25,-2.05
2022-04-26,-3.99
2022-04-27,-4.1
2022-04-28,-1.82
2022-04-29,-3.82
2022-05-02,-4.28
2022-05-03,-4.16
2022-05-04,-1.94
2022-05-05,-4.68
2022-05-06,-5.25
2022-05-09,-9.01
2022-05-10,-9.46
2022-05-11,-11.23
2022-05-12,-13.45
2022-05-13,-11.29
2022-05-16,-10.72
2022-05-17,-7.75
2022-05-18,-9.58
2022-05-19,-10.03
2022-05-20,-10.95
2022-05-23,-9.52
2022-05-24,-9.98
2022-05-25,-8.55
2022-05-26,-6.73
2022-05-27,-5.64
2022-05-31,-5.59
2022-06-01,-5.64
2022-06-02,-4.9
2022-06-03,-6.44
2022-06-06,-4.9
2022-06-07,-4.1
2022-06-08,-4.1
2022-06-09,-4.68
2022-06-10,-5.87
2022-06-13,-9.29
2022-06-14,-11.63
2022-06-15,-11.35
2022-06-16,-15.17
2022-06-17,-15.22
2022-06-21,-14.65
2022-06-22,-14.42
2022-06-23,-13.8
2022-06-24,-11.8
2022-06-27,-11.86
2022-06-28,-11.35
2022-06-29,-11.23
2022-06-30,-10.72
2022-07-01,-8.1
2022-07-05,-7.64
2022-07-06,-7.87
2022-07-07,-8.55
2022-07-08,-9.58
2022-07-11,-9.92
2022-07-12,-10.66
2022-07-13,-10.72
2022-07-14,-11.23
2022-07-15,-10.15
2022-07-18,-10.43
2022-07-19,-8.72
2022-07-20,-8.38
2022-07-21,-7.64
2022-07-22,-8.44
2022-07-25,-8.27
2022-07-26,-9.52
2022-07-27,-7.64
2022-07-28,-7.07
2022-07-29,-6.44
2022-08-01,-6.21
2022-08-02,-6.16
2022-08-03,-5.59
2022-08-04,-6.27
2022-08-05,-5.82
2022-08-08,-5.93
2022-08-09,-5.82
2022-08-10,-4.33
2022-08-11,-5.07
2022-08-12,-5.07
2022-08-15,-4.9
2022-08-16,-4.73
2022-08-17,-5.59
2022-08-18,-5.42
2022-08-19,-6.96
2022-08-22,-7.7
2022-08-23,-7.58
2022-08-24,-7.18
2022-08-25,-6.67
2022-08-26,-9.01
2022-08-29,-9.52
2022-08-30,-10.26
2022-08-31,-9.92
2022-09-01,-10.32
2022-09-02,-10.66
2022-09-06,-11.0
2022-09-07,-10.15
2022-09-08,-9.29
2022-09-09,-7.64
2022-09-12,-5.07
2022-09-13,-7.7
2022-09-14,-7.81
2022-09-15,-7.58
2022-09-16,-9.24
2022-09-19,-9.24
2022-09-20,-9.92
2022-09-21,-11.06
2022-09-22,-11.17
2022-09-23,-13.11
2022-09-26,-14.25
2022-09-27,-13.4
2022-09-28,-12.26
2022-09-29,-15.2
2022-09-30,-14.42
2022-10-03,-11.46
2022-10-04,-8.78
2022-10-05,-8.89
2022-10-06,-9.46
2022-10-07,-11.8
2022-10-10,-12.03
2022-10-11,-12.6
2022-10-12,-12.14
2022-10-13,-9.64
2022-10-14,-11.12
2022-10-17,-8.44
2022-10-18,-7.75
2022-10-19,-8.15
2022-10-20,-8.04
2022-10-21,-7.98
2022-10-24,-6.44
2022-10-25,-4.73
2022-10-26,-6.67
2022-10-27,-6.9
2022-10-28,-6.1
2022-10-31,-5.3
2022-11-01,-5.3
2022-11-02,-7.24
2022-11-03,-7.3
2022-11-04,-7.01
2022-11-07,-6.04
2022-11-08,-5.59
2022-11-09,-6.96
2022-11-10,-2.0
2022-11-11,-1.94
2022-11-14,-3.02
2022-11-15,-2.17
2022-11-16,-2.28
2022-11-17,-1.82
2022-11-18,-1.25
2022-11-21,-0.63
2022-11-22,0.06
2022-11-23,0.63
2022-11-25,0.74
2022-11-28,-0.34
2022-11-29,0.17
2022-11-30,1.43
2022-12-01,1.88
2022-12-02,1.82
2022-12-05,0.8
2022-12-06,0.4
2022-12-07,1.03
2022-12-08,1.6
2022-12-09,-0.0
2022-12-12,-0.86
2022-12-13,-0.97
2022-12-14,-3.59
2022-12-15,-5.64
2022-12-16,-6.5
2022-12-19,-8.21
2022-12-20,-7.53
2022-12-21,-6.56
2022-12-22,-7.75
2022-12-23,-7.75
2022-12-27,-8.44
2022-12-28,-9.52
2022-12-29,-8.27
2022-12-30,-8.1
2023-01-03,-8.95
2023-01-04,-9.01
2023-01-05,-9.98
2023-01-06,-8.89
2023-01-09,-8.72
2023-01-10,-9.01
2023-01-11,-9.18
2023-01-12,-9.24
2023-01-13,-9.29
2023-01-17,-9.64
2023-01-18,-10.83
2023-01-19,-11.8
2023-01-20,-11.97
2023-01-23,-11.12
2023-01-24,-11.46
2023-01-25,-11.57
2023-01-26,-11.12
2023-01-27,-10.89
2023-01-30,-11.4
2023-01-31,-10.09
2023-02-01,-8.84
2023-02-02,-7.87
2023-02-03,-8.55
