date,pct_chg
2022-07-20,-23.08
2022-07-22,15.38
2022-07-25,15.38
2022-07-28,15.38
2022-08-01,7.54
2022-08-02,15.38
2022-08-03,15.38
2022-08-18,-1.54
2022-08-25,-0.0
2022-08-26,-30.69
2022-08-29,-26.15
2022-08-30,-23.08
2022-08-31,-23.08
2022-09-02,-7.69
2022-09-06,-23.0
2022-09-13,-23.08
2022-09-14,-23.08
2022-10-04,-46.15
2022-10-05,-60.77
2022-10-06,-61.54
2022-10-10,-61.54
2022-10-11,-70.15
2022-10-12,-61.54
2022-10-13,-65.15
2022-10-14,-61.54
2022-10-17,-61.54
2022-10-19,-69.23
2022-10-20,-69.23
2022-10-21,-70.15
2022-10-24,-69.23
2022-10-25,-84.62
2022-10-26,-84.62
2022-10-27,-84.69
2022-10-28,-92.08
2022-10-31,-84.62
2022-11-01,-84.62
2022-11-02,-84.54
2022-11-03,-84.62
2022-11-04,-84.62
2022-11-08,-76.85
2022-11-09,-76.85
2022-11-10,-76.85
2022-11-15,-76.92
2022-11-16,-57.92
2022-11-17,-84.62
2022-11-18,-84.62
2022-11-21,-46.31
2022-11-22,-53.0
2022-11-23,-35.38
2022-11-25,-34.62
2022-11-28,-30.77
2022-11-29,-26.92
2022-11-30,-30.69
2022-12-01,-30.0
2022-12-06,-42.31
2022-12-08,-34.54
2022-12-12,-34.62
2022-12-13,-46.15
2022-12-14,-23.08
2022-12-15,-3.85
2022-12-28,-46.15
2022-12-29,-38.46
2023-01-03,-36.15
2023-01-04,-23.08
2023-01-05,-15.38
2023-01-06,-30.85
2023-01-10,-34.62
2023-01-11,-46.15
2023-01-17,-15.38
2023-01-18,-15.38
2023-01-19,-46.15
2023-01-20,-46.15
2023-01-23,-38.46
2023-01-25,-38.46
2023-01-26,-38.46
2023-01-30,-38.46
2023-02-01,-23.08
2023-02-03,-22.31
