date,pct_chg
2022-02-04,6.46
2022-02-07,13.69
2022-02-08,4.56
2022-02-09,4.18
2022-02-10,3.8
2022-02-11,-10.65
2022-02-14,-15.97
2022-02-15,6.46
2022-02-16,11.22
2022-02-17,19.01
2022-02-18,9.13
2022-02-22,-11.03
2022-02-23,-4.94
2022-02-24,-6.84
2022-02-25,-4.94
2022-02-28,-4.94
2022-03-01,-11.98
2022-03-02,-14.83
2022-03-03,-16.35
2022-03-04,-9.51
2022-03-07,-13.31
2022-03-08,-12.55
2022-03-09,-13.69
2022-03-10,-16.35
2022-03-11,-22.05
2022-03-14,11.03
2022-03-15,-2.66
2022-03-16,-7.03
2022-03-17,-0.95
2022-03-18,-8.75
2022-03-21,-10.65
2022-03-22,-10.27
2022-03-23,-11.03
2022-03-24,-9.89
2022-03-25,-7.22
2022-03-28,-7.98
2022-03-29,-5.7
2022-03-30,-4.18
2022-03-31,-1.14
2022-04-01,-5.51
2022-04-04,2.66
2022-04-05,12.55
2022-04-06,2.66
2022-04-07,2.66
2022-04-08,1.71
2022-04-11,-4.94
2022-04-12,-14.45
2022-04-13,-14.45
2022-04-14,-9.7
2022-04-18,-13.69
2022-04-19,-22.05
2022-04-20,-14.37
2022-04-21,-10.72
2022-04-22,-8.97
2022-04-25,-8.75
2022-04-26,-8.75
2022-04-27,-15.59
2022-04-28,-13.31
2022-04-29,-12.55
2022-05-02,-10.27
2022-05-03,-8.75
2022-05-04,-14.07
2022-05-05,-17.57
2022-05-06,-8.75
2022-05-09,-11.03
2022-05-10,18.44
2022-05-11,-3.04
2022-05-12,-4.94
2022-05-13,-4.94
2022-05-16,-12.55
2022-05-17,-19.39
2022-05-18,-17.15
2022-05-19,-11.48
2022-05-20,-17.11
2022-05-23,-16.35
2022-05-24,-21.18
2022-05-25,-16.73
2022-05-26,-22.81
2022-05-27,-14.83
2022-05-31,-13.69
2022-06-01,-4.94
2022-06-02,-4.94
2022-06-03,0.76
2022-06-06,-3.8
2022-06-07,-3.8
2022-06-08,-13.31
2022-06-09,-9.51
2022-06-10,-16.35
2022-06-13,-20.15
2022-06-14,-22.43
2022-06-15,-20.15
2022-06-16,-20.15
2022-06-17,-20.15
2022-06-21,-17.11
2022-06-22,-16.35
2022-06-23,-10.65
2022-06-24,-18.56
2022-06-27,-14.45
2022-06-28,-14.45
2022-06-29,-13.5
2022-06-30,-19.01
2022-07-01,-16.08
2022-07-05,-14.11
2022-07-06,-12.55
2022-07-07,-15.59
2022-07-08,-13.69
2022-07-11,-15.59
2022-07-12,-14.45
2022-07-13,-15.67
2022-07-14,-14.45
2022-07-15,-18.25
2022-07-18,-29.66
2022-07-19,-27.76
2022-07-20,-23.95
2022-07-21,-18.75
2022-07-22,-19.77
2022-07-25,-21.67
2022-07-26,-23.95
2022-07-27,-26.62
2022-07-28,-68.44
2022-07-29,-86.31
2022-08-01,-91.63
2022-08-02,-91.06
2022-08-03,-92.78
2022-08-04,-92.02
2022-08-05,-92.78
2022-08-08,-93.16
2022-08-09,-93.16
2022-08-10,-93.54
2022-08-11,-94.68
2022-08-12,-94.68
2022-08-15,-95.06
2022-08-16,-94.68
2022-08-17,-95.06
2022-08-18,-84.03
2022-08-19,-91.25
2022-08-22,-89.73
2022-08-23,-92.78
2022-08-24,-92.78
2022-08-25,-93.92
2022-08-26,-93.92
2022-08-29,-93.16
2022-08-30,-94.3
2022-08-31,-93.92
2022-09-01,-93.92
2022-09-02,-93.92
2022-09-06,-93.92
2022-09-07,-92.78
2022-09-08,-92.78
2022-09-09,-93.16
2022-09-12,-92.78
2022-09-13,-92.78
2022-09-14,-92.78
2022-09-15,-93.16
2022-09-16,-93.92
2022-09-19,-94.3
2022-09-20,-93.92
2022-09-21,-93.92
2022-09-22,-94.68
2022-09-23,-94.68
2022-09-26,-94.68
2022-09-27,-95.06
2022-09-28,-95.44
2022-09-29,-95.44
2022-09-30,-95.06
2022-10-03,-95.44
2022-10-04,-95.06
2022-10-05,-95.44
2022-10-06,-95.06
2022-10-07,-95.06
2022-10-10,-95.44
2022-10-11,-94.68
2022-10-12,-95.06
2022-10-13,-95.06
2022-10-14,-95.44
2022-10-17,-95.82
2022-10-18,-95.82
2022-10-19,-95.82
2022-10-20,-95.82
2022-10-21,-95.44
2022-10-24,-95.44
2022-10-25,-95.82
2022-10-26,-95.44
2022-10-27,-96.2
2022-10-28,-95.82
2022-10-31,-95.44
2022-11-01,-95.44
2022-11-02,-95.44
2022-11-03,-95.82
2022-11-04,-96.2
2022-11-07,-95.44
2022-11-08,-95.44
2022-11-09,-95.82
2022-11-10,-95.44
2022-11-11,-95.44
2022-11-14,-95.44
2022-11-15,-95.82
2022-11-16,-95.44
2022-11-17,-95.44
2022-11-18,-95.44
2022-11-21,-95.44
2022-11-22,-95.82
2022-11-23,-95.82
2022-11-25,-95.82
2022-11-28,-95.82
2022-11-29,-95.82
2022-11-30,-95.82
2022-12-01,-95.44
2022-12-02,-95.44
2022-12-05,-95.44
2022-12-06,-96.2
2022-12-07,-95.82
2022-12-08,-96.2
2022-12-09,-95.82
2022-12-12,-95.82
2022-12-13,-96.2
2022-12-14,-96.2
2022-12-15,-95.44
2022-12-16,-95.82
2022-12-19,-95.44
2022-12-20,-95.44
2022-12-21,-95.44
2022-12-22,-95.44
2022-12-23,-95.06
2022-12-27,-95.44
2022-12-28,-95.82
2022-12-29,-95.44
2022-12-30,-95.82
2023-01-03,-95.82
2023-01-04,-95.06
2023-01-05,-95.44
2023-01-06,-95.44
2023-01-09,-95.44
2023-01-10,-95.82
2023-01-11,-96.2
2023-01-12,-96.2
2023-01-13,-96.2
2023-01-17,-96.2
2023-01-18,-96.58
2023-01-19,-96.2
2023-01-20,-96.58
2023-01-23,-96.58
2023-01-24,-96.96
2023-01-25,-96.96
2023-01-26,-96.96
2023-01-27,-96.96
2023-01-30,-96.58
2023-01-31,-96.96
2023-02-01,-96.96
2023-02-02,-96.96
2023-02-03,-97.34
