date,pct_chg
2022-02-04,-1.58
2022-02-07,-2.07
2022-02-08,0.49
2022-02-09,0.0
2022-02-10,-1.95
2022-02-11,-4.51
2022-02-14,-5.6
2022-02-15,-0.97
2022-02-16,0.12
2022-02-17,-4.14
2022-02-18,-4.99
2022-02-22,-6.21
2022-02-23,-7.67
2022-02-24,-5.72
2022-02-25,-5.6
2022-02-28,-7.92
2022-03-01,-12.06
2022-03-02,-7.55
2022-03-03,-9.26
2022-03-04,-12.79
2022-03-07,-16.57
2022-03-08,-17.3
2022-03-09,-13.89
2022-03-10,-11.94
2022-03-11,-14.13
2022-03-14,-10.72
2022-03-15,-6.33
2022-03-16,-3.17
2022-03-17,-0.49
2022-03-18,0.73
2022-03-21,-0.61
2022-03-22,-1.58
2022-03-23,-4.02
2022-03-24,-5.24
2022-03-25,-5.48
2022-03-28,-4.51
2022-03-29,-1.71
2022-03-30,-5.36
2022-03-31,-6.58
2022-04-01,-9.01
2022-04-04,-8.16
2022-04-05,-11.57
2022-04-06,-16.81
2022-04-07,-17.05
2022-04-08,-16.57
2022-04-11,-17.9
2022-04-12,-17.42
2022-04-13,-15.47
2022-04-14,-16.2
2022-04-18,-17.78
2022-04-19,-15.71
2022-04-20,-15.71
2022-04-21,-17.9
2022-04-22,-18.76
2022-04-25,-19.24
2022-04-26,-22.17
2022-04-27,-23.02
2022-04-28,-21.92
2022-04-29,-25.09
2022-05-02,-24.0
2022-05-03,-24.48
2022-05-04,-23.39
2022-05-05,-23.51
2022-05-06,-25.21
2022-05-09,-24.6
2022-05-10,-23.02
2022-05-11,-25.4
2022-05-12,-22.17
2022-05-13,-19.24
2022-05-16,-21.92
2022-05-17,-19.37
2022-05-18,-22.05
2022-05-19,-26.19
2022-05-20,-27.28
2022-05-23,-24.97
2022-05-24,-28.75
2022-05-25,-27.53
2022-05-26,-20.22
2022-05-27,-20.1
2022-05-31,-17.05
2022-06-01,-20.71
2022-06-02,-16.57
2022-06-03,-17.9
2022-06-06,-25.82
2022-06-07,-23.63
2022-06-08,-30.21
2022-06-09,-29.72
2022-06-10,-34.96
2022-06-13,-40.8
2022-06-14,-41.05
2022-06-15,-42.02
2022-06-16,-43.12
2022-06-17,-43.36
2022-06-21,-43.12
2022-06-22,-43.61
2022-06-23,-41.9
2022-06-24,-40.56
2022-06-27,-41.05
2022-06-28,-43.0
2022-06-29,-44.82
2022-06-30,-47.14
2022-07-01,-46.65
2022-07-05,-47.14
2022-07-06,-47.14
2022-07-07,-46.53
2022-07-08,-47.02
2022-07-11,-49.7
2022-07-12,-50.55
2022-07-13,-48.72
2022-07-14,-47.26
2022-07-15,-47.14
2022-07-18,-47.62
2022-07-19,-45.31
2022-07-20,-44.82
2022-07-21,-44.58
2022-07-22,-47.38
2022-07-25,-46.04
2022-07-26,-48.6
2022-07-27,-48.84
2022-07-28,-48.11
2022-07-29,-48.96
2022-08-01,-48.6
2022-08-02,-49.7
2022-08-03,-49.45
2022-08-04,-48.6
2022-08-05,-49.45
2022-08-08,-46.77
2022-08-09,-48.36
2022-08-10,-43.97
2022-08-11,-44.21
2022-08-12,-43.85
2022-08-15,-44.09
2022-08-16,-41.17
2022-08-17,-41.78
2022-08-18,-41.41
2022-08-19,-43.48
2022-08-22,-44.95
2022-08-23,-45.8
2022-08-24,-43.36
2022-08-25,-41.9
2022-08-26,-44.82
2022-08-29,-45.8
2022-08-30,-45.8
2022-08-31,-51.77
2022-09-01,-55.66
2022-09-02,-57.49
2022-09-06,-58.1
2022-09-07,-58.1
2022-09-08,-58.47
2022-09-09,-57.13
2022-09-12,-56.52
2022-09-13,-58.47
2022-09-14,-59.68
2022-09-15,-59.2
2022-09-16,-59.44
2022-09-19,-58.95
2022-09-20,-60.54
2022-09-21,-61.63
2022-09-22,-61.63
2022-09-23,-62.97
2022-09-26,-64.56
2022-09-27,-64.07
2022-09-28,-63.34
2022-09-29,-63.7
2022-09-30,-63.34
2022-10-03,-63.22
2022-10-04,-60.41
2022-10-05,-61.14
2022-10-06,-61.75
2022-10-07,-63.22
2022-10-10,-62.97
2022-10-11,-63.46
2022-10-12,-63.95
2022-10-13,-63.22
2022-10-14,-63.95
2022-10-17,-63.82
2022-10-18,-62.85
2022-10-19,-63.22
2022-10-20,-63.95
2022-10-21,-63.09
2022-10-24,-63.46
2022-10-25,-60.66
2022-10-26,-61.51
2022-10-27,-62.48
2022-10-28,-61.14
2022-10-31,-60.41
2022-11-01,-60.05
2022-11-02,-61.63
2022-11-03,-61.14
2022-11-04,-59.68
2022-11-07,-59.68
2022-11-08,-59.93
2022-11-09,-61.51
2022-11-10,-57.61
2022-11-11,-55.3
2022-11-14,-56.27
2022-11-15,-55.91
2022-11-16,-57.25
2022-11-17,-56.52
2022-11-18,-56.88
2022-11-21,-57.13
2022-11-22,-54.26
2022-11-23,-53.47
2022-11-25,-53.59
2022-11-28,-56.39
2022-11-29,-56.39
2022-11-30,-53.71
2022-12-01,-53.84
2022-12-02,-51.4
2022-12-05,-51.16
2022-12-06,-51.04
2022-12-07,-43.36
2022-12-08,-43.97
2022-12-09,-42.87
2022-12-12,-41.41
2022-12-13,-39.83
2022-12-14,-41.66
2022-12-15,-44.09
2022-12-16,-43.48
2022-12-19,-44.82
2022-12-20,-45.8
2022-12-21,-47.62
2022-12-22,-49.21
2022-12-23,-49.7
2022-12-27,-49.45
2022-12-28,-50.55
2022-12-29,-46.65
2022-12-30,-44.82
2023-01-03,-42.02
2023-01-04,-39.95
2023-01-05,-40.56
2023-01-06,-38.98
2023-01-09,-36.78
2023-01-10,-36.78
2023-01-11,-35.93
2023-01-12,-32.89
2023-01-13,-33.62
2023-01-17,-30.21
2023-01-18,-32.28
2023-01-19,-33.62
2023-01-20,-31.43
2023-01-23,-31.55
2023-01-24,-33.62
2023-01-25,-33.62
2023-01-26,-33.37
2023-01-27,-32.4
2023-01-30,-29.35
2023-01-31,-27.53
2023-02-01,-28.5
2023-02-02,-27.16
2023-02-03,-30.57
