date,pct_chg
2022-07-21,-30.03
2022-07-22,-32.21
2022-07-25,-32.59
2022-07-26,-33.37
2022-07-27,-33.38
2022-07-28,-34.08
2022-07-29,-37.32
2022-08-01,-39.49
2022-08-02,-38.68
2022-08-03,-36.41
2022-08-04,-35.64
2022-08-05,-37.58
2022-08-08,-38.7
2022-08-09,-38.8
2022-08-10,-37.99
2022-08-11,-36.72
2022-08-12,-37.68
2022-08-15,-37.89
2022-08-16,-37.09
2022-08-17,-35.13
2022-08-18,-35.81
2022-08-19,-35.83
2022-08-22,-36.66
2022-08-23,-35.49
2022-08-24,-34.97
2022-08-25,-31.42
2022-08-26,-33.11
2022-08-29,-33.93
2022-08-30,-35.15
2022-08-31,-33.04
2022-09-01,-33.24
2022-09-02,-32.85
2022-09-06,-36.33
2022-09-07,-35.38
2022-09-08,-37.48
2022-09-09,-37.05
2022-09-12,-35.98
2022-09-13,-37.91
2022-09-14,-37.95
2022-09-15,-38.73
2022-09-16,-40.0
2022-09-19,-39.95
2022-09-20,-39.64
2022-09-21,-41.76
2022-09-22,-42.12
2022-09-23,-43.47
2022-09-26,-41.63
2022-09-27,-42.8
2022-09-28,-41.97
2022-09-29,-44.44
2022-09-30,-45.17
2022-10-03,-45.2
2022-10-04,-42.75
2022-10-05,-42.92
2022-10-06,-43.01
2022-10-07,-45.27
2022-10-10,-46.24
2022-10-11,-48.04
2022-10-12,-47.84
2022-10-13,-48.98
2022-10-14,-49.72
2022-10-17,-48.23
2022-10-18,-48.27
2022-10-19,-51.1
2022-10-20,-51.8
2022-10-21,-51.49
2022-10-24,-58.37
2022-10-25,-58.14
2022-10-26,-54.83
2022-10-27,-56.29
2022-10-28,-58.12
2022-10-31,-57.39
2022-11-01,-53.92
2022-11-02,-54.04
2022-11-03,-53.42
2022-11-04,-49.92
2022-11-07,-49.74
2022-11-08,-49.25
2022-11-09,-52.45
2022-11-10,-48.9
2022-11-11,-45.85
2022-11-14,-45.85
2022-11-15,-40.01
2022-11-16,-36.9
2022-11-17,-36.58
2022-11-18,-41.31
2022-11-21,-41.63
2022-11-22,-42.02
2022-11-23,-41.16
2022-11-25,-43.94
2022-11-28,-42.75
2022-11-29,-41.07
2022-11-30,-38.73
2022-12-01,-38.57
2022-12-02,-36.3
2022-12-05,-36.9
2022-12-06,-35.42
2022-12-07,-36.46
2022-12-08,-33.72
2022-12-09,-33.98
2022-12-12,-34.42
2022-12-13,-33.45
2022-12-14,-32.31
2022-12-15,-34.48
2022-12-16,-34.65
2022-12-19,-34.24
2022-12-20,-36.02
2022-12-21,-34.08
2022-12-22,-34.31
2022-12-23,-34.73
2022-12-27,-32.18
2022-12-28,-33.41
2022-12-29,-29.82
2022-12-30,-31.32
2023-01-03,-27.72
2023-01-04,-25.44
2023-01-05,-26.93
2023-01-06,-26.05
2023-01-09,-24.82
2023-01-10,-23.9
2023-01-11,-21.4
2023-01-12,-24.66
2023-01-13,-22.5
2023-01-17,-22.55
2023-01-18,-22.34
2023-01-19,-20.23
2023-01-20,-18.26
2023-01-23,-17.04
2023-01-24,-17.49
2023-01-25,-17.15
2023-01-26,-15.14
2023-01-27,-14.8
2023-01-30,-20.54
2023-01-31,-20.96
2023-02-01,-20.07
2023-02-02,-21.71
2023-02-03,-21.77
