date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-4.39
2022-02-10,-5.4
2022-02-11,-6.17
2022-02-14,-6.17
2022-02-15,-7.67
2022-02-16,-11.19
2022-02-17,-11.13
2022-02-18,-10.42
2022-02-22,-10.42
2022-02-23,-10.59
2022-02-24,-9.52
2022-02-25,-9.52
2022-02-28,-9.52
2022-03-01,-7.91
2022-03-02,-7.91
2022-03-03,-7.91
2022-03-04,-9.18
2022-03-07,-9.18
2022-03-08,-9.18
2022-03-09,-9.45
2022-03-10,-9.45
2022-03-11,-9.45
2022-03-14,-8.68
2022-03-15,-10.56
2022-03-16,-9.52
2022-03-17,-9.52
2022-03-18,-11.16
2022-03-21,-11.16
2022-03-22,-11.19
2022-03-23,-11.19
2022-03-24,-11.19
2022-03-25,-11.19
2022-03-28,-11.19
2022-03-29,-11.19
2022-03-30,-11.19
2022-03-31,-11.19
2022-04-01,-11.19
2022-04-04,-9.52
2022-04-05,-10.32
2022-04-06,-10.32
2022-04-07,-10.32
2022-04-08,-10.32
2022-04-11,-11.19
2022-04-12,-8.95
2022-04-13,-9.82
2022-04-14,-9.82
2022-04-18,-9.82
2022-04-19,-9.82
2022-04-20,-9.82
2022-04-21,-9.82
2022-04-22,-10.92
2022-04-25,-11.7
2022-04-26,-11.7
2022-04-27,-8.45
2022-04-28,-8.45
2022-04-29,-8.45
2022-05-02,-8.45
2022-05-03,-10.76
2022-05-04,-10.39
2022-05-05,-11.7
2022-05-06,-11.03
2022-05-09,-11.03
2022-05-10,-12.0
2022-05-11,-12.0
2022-05-12,-12.0
2022-05-13,-12.0
2022-05-16,-12.53
2022-05-17,-12.53
2022-05-18,-12.67
2022-05-19,-10.25
2022-05-20,-11.53
2022-05-23,-11.53
2022-05-24,-12.3
2022-05-25,-12.3
2022-05-26,-12.3
2022-05-27,-12.3
2022-05-31,-9.52
2022-06-01,-9.52
2022-06-02,-9.52
2022-06-03,-9.89
2022-06-06,-9.52
2022-06-07,-9.92
2022-06-08,-9.92
2022-06-09,-12.27
2022-06-10,-11.19
2022-06-13,-11.19
2022-06-14,-10.69
2022-06-15,-10.69
2022-06-16,-14.88
2022-06-17,-16.15
2022-06-21,-15.38
2022-06-22,-13.87
2022-06-23,-13.87
2022-06-24,-13.67
2022-06-27,-13.67
2022-06-28,-14.91
2022-06-29,-14.91
2022-06-30,-14.91
2022-07-01,-14.85
2022-07-05,-14.85
2022-07-06,-14.85
2022-07-07,-14.85
2022-07-08,-16.15
2022-07-11,-16.15
2022-07-12,-14.21
2022-07-13,-15.55
2022-07-14,-15.35
2022-07-15,-14.88
2022-07-18,-14.88
2022-07-19,-12.97
2022-07-20,-12.97
2022-07-21,-14.54
2022-07-22,-8.55
2022-07-25,-8.55
2022-07-26,-8.55
2022-07-27,-14.54
2022-07-28,-12.87
2022-07-29,-10.02
2022-08-01,-10.02
2022-08-02,-10.86
2022-08-03,-10.86
2022-08-04,-10.86
2022-08-05,-11.66
2022-08-08,-11.66
2022-08-09,-11.66
2022-08-10,-11.66
2022-08-11,-11.66
2022-08-12,-11.66
2022-08-15,-11.66
2022-08-16,-11.66
2022-08-17,-11.66
2022-08-18,-12.13
2022-08-19,-12.13
2022-08-22,-12.13
2022-08-23,-12.13
2022-08-24,-12.13
2022-08-25,-12.87
2022-08-26,-12.87
2022-08-29,-8.91
2022-08-30,-10.86
2022-08-31,-10.86
2022-09-01,-8.75
2022-09-02,-10.52
2022-09-06,-10.82
2022-09-07,-10.82
2022-09-08,-10.82
2022-09-09,-10.82
2022-09-12,-11.66
2022-09-13,-11.66
2022-09-14,-11.66
2022-09-15,-12.03
2022-09-16,-12.03
2022-09-19,-10.82
2022-09-20,-11.56
2022-09-21,-11.56
2022-09-22,-11.56
2022-09-23,-11.56
2022-09-26,-12.53
2022-09-27,-12.53
2022-09-28,-12.9
2022-09-29,-13.87
2022-09-30,-14.04
2022-10-03,-13.04
2022-10-04,-13.04
2022-10-05,-16.15
2022-10-06,-15.21
2022-10-07,-15.21
2022-10-10,-15.21
2022-10-11,-16.15
2022-10-12,-16.15
2022-10-13,-16.15
2022-10-14,-16.15
2022-10-17,-15.38
2022-10-18,-15.38
2022-10-19,-15.38
2022-10-20,-18.57
2022-10-21,-18.57
2022-10-24,-18.63
2022-10-25,-17.66
2022-10-26,-16.22
2022-10-27,-16.22
