date,pct_chg
2022-02-04,-0.04
2022-02-07,0.09
2022-02-08,0.71
2022-02-09,2.83
2022-02-10,2.12
2022-02-11,2.21
2022-02-14,-0.35
2022-02-15,0.62
2022-02-16,0.81
2022-02-17,1.9
2022-02-18,2.87
2022-02-22,1.86
2022-02-23,2.65
2022-02-24,0.18
2022-02-25,-0.18
2022-02-28,1.33
2022-03-01,0.62
2022-03-02,1.15
2022-03-03,0.27
2022-03-04,-1.77
2022-03-07,-2.83
2022-03-08,-4.68
2022-03-09,-5.65
2022-03-10,-4.59
2022-03-11,-4.33
2022-03-14,-5.48
2022-03-15,-5.48
2022-03-16,-4.24
2022-03-17,-3.27
2022-03-18,1.06
2022-03-21,-1.06
2022-03-22,-1.5
2022-03-23,-3.71
2022-03-24,-2.83
2022-03-25,-3.36
2022-03-28,-4.59
2022-03-29,-2.65
2022-03-30,0.03
2022-03-31,0.71
2022-04-01,5.3
2022-04-04,4.77
2022-04-05,3.89
2022-04-06,3.83
2022-04-07,3.18
2022-04-08,3.18
2022-04-11,-0.97
2022-04-12,-2.12
2022-04-13,-1.5
2022-04-14,-1.87
2022-04-18,-2.56
2022-04-19,-3.45
2022-04-20,-3.05
2022-04-21,-4.33
2022-04-22,-4.33
2022-04-25,-5.83
2022-04-26,-5.48
2022-04-27,-10.69
2022-04-28,-9.45
2022-04-29,-9.72
2022-05-02,-11.44
2022-05-03,-12.46
2022-05-04,-12.37
2022-05-05,-13.43
2022-05-06,-15.11
2022-05-09,-20.94
2022-05-10,-25.09
2022-05-11,-26.59
2022-05-12,-28.27
2022-05-13,-25.88
2022-05-16,-24.29
2022-05-17,-24.03
2022-05-18,-22.53
2022-05-19,-21.29
2022-05-20,-22.17
2022-05-23,-19.66
2022-05-24,-21.29
2022-05-25,-20.94
2022-05-26,-21.2
2022-05-27,-19.35
2022-05-31,-19.17
2022-06-01,-24.91
2022-06-02,-24.73
2022-06-03,-24.91
2022-06-06,-25.8
2022-06-07,-25.53
2022-06-08,-29.06
2022-06-09,-27.47
2022-06-10,-28.36
2022-06-13,-32.24
2022-06-14,-28.89
2022-06-15,-31.36
2022-06-16,-30.21
2022-06-17,-31.19
2022-06-21,-32.16
2022-06-22,-33.22
2022-06-23,-34.54
2022-06-24,-33.04
2022-06-27,-33.39
2022-06-28,-34.5
2022-06-29,-35.95
2022-06-30,-35.69
2022-07-01,-34.63
2022-07-05,-36.93
2022-07-06,-36.22
2022-07-07,-36.66
2022-07-08,-37.1
2022-07-11,-37.19
2022-07-12,-37.63
2022-07-13,-37.63
2022-07-14,-38.16
2022-07-15,-37.54
2022-07-18,-37.1
2022-07-19,-37.46
2022-07-20,-36.4
2022-07-21,-37.46
2022-07-22,-37.46
2022-07-25,-36.4
2022-07-26,-36.4
2022-07-27,-36.13
2022-07-28,-37.01
2022-07-29,-34.45
2022-08-01,-33.92
2022-08-02,-33.92
2022-08-03,-35.16
2022-08-04,-35.34
2022-08-05,-35.25
2022-08-08,-34.81
2022-08-09,-35.34
2022-08-10,-34.63
2022-08-11,-34.1
2022-08-12,-33.83
2022-08-15,-30.48
2022-08-16,-30.21
2022-08-17,-30.39
2022-08-18,-30.92
2022-08-19,-32.51
2022-08-22,-33.48
2022-08-23,-32.86
2022-08-24,-32.82
2022-08-25,-32.64
2022-08-26,-33.25
2022-08-29,-32.69
2022-08-30,-33.04
2022-08-31,-34.54
2022-09-01,-34.98
2022-09-02,-33.04
2022-09-06,-35.34
2022-09-07,-34.98
2022-09-08,-35.29
2022-09-09,-34.63
2022-09-12,-33.3
2022-09-13,-34.19
2022-09-14,-33.3
2022-09-15,-33.66
2022-09-16,-34.98
2022-09-19,-33.39
2022-09-20,-34.19
2022-09-21,-33.31
2022-09-22,-33.83
2022-09-23,-35.6
2022-09-26,-36.57
2022-09-27,-36.4
2022-09-28,-36.4
2022-09-29,-37.1
2022-09-30,-38.34
2022-10-03,-37.37
2022-10-04,-36.57
2022-10-05,-36.57
2022-10-06,-36.84
2022-10-07,-36.84
2022-10-10,-37.84
2022-10-11,-38.34
2022-10-12,-38.16
2022-10-13,-37.28
2022-10-14,-38.07
2022-10-17,-37.81
2022-10-18,-38.16
2022-10-19,-38.96
2022-10-20,-38.96
2022-10-21,-39.49
2022-10-24,-39.93
2022-10-25,-40.19
2022-10-26,-39.71
2022-10-27,-39.93
2022-10-28,-39.93
2022-10-31,-38.74
2022-11-01,-38.25
2022-11-02,-39.93
2022-11-03,-39.93
2022-11-04,-38.96
2022-11-07,-38.03
2022-11-08,-36.75
2022-11-09,-37.81
2022-11-10,-38.03
2022-11-11,-39.22
2022-11-14,-39.49
2022-11-15,-39.13
2022-11-16,-39.66
2022-11-17,-39.66
2022-11-18,-40.81
2022-11-21,-40.99
2022-11-22,-40.11
2022-11-23,-41.08
2022-11-25,-41.08
2022-11-28,-41.61
2022-11-29,-41.52
2022-11-30,-40.99
2022-12-01,-41.51
2022-12-02,-40.99
2022-12-05,-41.08
2022-12-06,-39.13
2022-12-07,-35.6
2022-12-08,-35.69
2022-12-09,-34.19
2022-12-12,-34.19
2022-12-13,-33.75
2022-12-14,-34.19
2022-12-15,-34.63
2022-12-16,-34.01
2022-12-19,-34.63
2022-12-20,-34.28
2022-12-21,-33.44
2022-12-22,-33.75
