date,pct_chg
2022-02-04,0.08
2022-02-07,-0.7
2022-02-08,7.2
2022-02-09,1.51
2022-02-10,-0.92
2022-02-11,-0.99
2022-02-14,-2.13
2022-02-15,-4.48
2022-02-16,-4.48
2022-02-17,-9.11
2022-02-18,-9.05
2022-02-22,-9.18
2022-02-23,-9.11
2022-02-24,-6.83
2022-02-25,-9.11
2022-02-28,-8.96
2022-03-01,-7.61
2022-03-02,-10.96
2022-03-03,-10.96
2022-03-04,-10.96
2022-03-07,-10.82
2022-03-08,-10.96
2022-03-09,-10.96
2022-03-10,-10.96
2022-03-11,-10.96
2022-03-14,-10.96
2022-03-15,-13.28
2022-03-16,-13.56
2022-03-17,-18.08
2022-03-18,-17.23
2022-03-21,-14.63
2022-03-22,-15.09
2022-03-23,-17.37
2022-03-24,-16.37
2022-03-25,-15.16
2022-03-28,-15.38
2022-03-29,-14.88
2022-03-30,-17.37
2022-03-31,-15.53
2022-04-01,-15.02
2022-04-04,-15.31
2022-04-05,-16.09
2022-04-06,-18.08
2022-04-07,-17.02
2022-04-08,-14.52
2022-04-11,-15.88
2022-04-12,-19.29
2022-04-13,-18.37
2022-04-14,-13.56
2022-04-18,-18.72
2022-04-19,-18.08
2022-04-20,-17.02
2022-04-21,-22.0
2022-04-22,-21.43
2022-04-25,-18.8
2022-04-26,-18.57
2022-04-27,-21.65
2022-04-28,-17.18
2022-04-29,-21.43
2022-05-02,-22.93
2022-05-03,-22.43
2022-05-04,-21.86
2022-05-05,-22.36
2022-05-06,-24.49
2022-05-09,-28.77
2022-05-10,-30.19
2022-05-11,-37.67
2022-05-12,-35.61
2022-05-13,-29.48
2022-05-16,-29.48
2022-05-17,-23.39
2022-05-18,-23.78
2022-05-19,-23.21
2022-05-20,-23.92
2022-05-23,-21.65
2022-05-24,-22.57
2022-05-25,-21.65
2022-05-26,-22.36
2022-05-27,-18.17
2022-05-31,-19.37
2022-06-01,-21.61
2022-06-02,-19.51
2022-06-03,-13.81
2022-06-06,-12.81
2022-06-07,-14.17
2022-06-08,-10.97
2022-06-09,-18.51
2022-06-10,-17.16
2022-06-13,-21.72
2022-06-14,-20.22
2022-06-15,-24.28
2022-06-16,-28.91
2022-06-17,-30.55
2022-06-21,-29.62
2022-06-22,-30.91
2022-06-23,-29.84
2022-06-24,-28.91
2022-06-27,-30.26
2022-06-28,-30.26
2022-06-29,-33.9
2022-06-30,-31.23
2022-07-01,-29.2
2022-07-05,-30.05
2022-07-06,-30.91
2022-07-07,-30.91
2022-07-08,-28.87
2022-07-11,-32.33
2022-07-12,-30.91
2022-07-13,-31.62
2022-07-14,-31.62
2022-07-15,-30.76
2022-07-18,-31.62
2022-07-19,-34.4
2022-07-20,-31.97
2022-07-21,-31.62
2022-07-22,-31.26
2022-07-25,-31.97
2022-07-26,-32.19
2022-07-27,-32.33
2022-07-28,-32.26
2022-07-29,-30.19
2022-08-01,-23.92
2022-08-02,-29.05
2022-08-03,-25.27
2022-08-04,-25.21
2022-08-05,-25.21
2022-08-08,-24.92
2022-08-09,-25.92
2022-08-10,-32.33
2022-08-11,-36.25
2022-08-12,-30.76
2022-08-15,-33.04
2022-08-16,-32.97
2022-08-17,-32.32
2022-08-18,-29.48
