date,pct_chg
2021-03-22,0.1
2021-03-23,-1.02
2021-03-24,-2.55
2021-03-25,-2.04
2021-03-26,-1.53
2021-03-29,-1.84
2021-03-30,-1.33
2021-03-31,-1.33
2021-04-01,-1.33
2021-04-05,-1.02
2021-04-06,-1.02
2021-04-07,2.04
2021-04-08,2.55
2021-04-09,2.24
2021-04-12,1.94
2021-04-13,1.53
2021-04-14,1.22
2021-04-15,1.53
2021-04-16,1.02
2021-04-19,0.0
2021-04-20,-0.1
2021-04-21,0.41
2021-04-22,0.82
2021-04-23,1.12
2021-04-26,1.12
2021-04-27,0.71
2021-04-28,0.61
2021-04-29,0.71
2021-04-30,1.22
2021-05-03,1.53
2021-05-04,1.33
2021-05-05,1.02
2021-05-06,0.92
2021-05-07,0.92
2021-05-10,1.02
2021-05-11,0.92
2021-05-12,0.92
2021-05-13,0.82
2021-05-14,0.82
2021-05-17,0.82
2021-05-18,0.61
2021-05-19,0.92
2021-05-20,0.82
2021-05-21,0.82
2021-05-24,0.82
2021-05-25,0.61
2021-05-26,0.82
2021-05-27,0.51
2021-05-28,0.51
2021-06-01,0.51
2021-06-02,1.12
2021-06-03,0.82
2021-06-04,0.71
2021-06-07,0.82
2021-06-08,0.82
2021-06-09,0.82
2021-06-10,0.82
2021-06-11,0.82
2021-06-14,0.82
2021-06-15,0.92
2021-06-16,0.82
2021-06-17,0.82
2021-06-18,0.82
2021-06-21,0.92
2021-06-22,0.92
2021-06-23,0.92
2021-06-24,0.82
2021-06-25,0.82
2021-06-28,0.82
2021-06-29,0.82
2021-06-30,0.71
2021-07-01,0.92
2021-07-02,0.92
2021-07-06,0.92
2021-07-07,0.92
2021-07-08,0.82
2021-07-09,0.82
2021-07-12,0.82
2021-07-13,1.02
2021-07-14,0.92
2021-07-15,0.82
2021-07-16,0.82
2021-07-19,0.82
2021-07-20,0.82
2021-07-21,0.82
2021-07-22,0.82
2021-07-23,0.92
2021-07-26,0.51
2021-07-27,0.41
2021-07-28,0.51
2021-07-29,0.56
2021-07-30,0.61
2021-08-02,0.61
2021-08-03,0.71
2021-08-04,0.51
2021-08-05,0.82
2021-08-06,0.82
2021-08-09,0.82
2021-08-10,0.82
2021-08-11,0.92
2021-08-12,0.61
2021-08-13,0.82
2021-08-16,0.82
2021-08-17,0.82
2021-08-18,0.82
2021-08-19,0.82
2021-08-20,0.99
2021-08-23,0.61
2021-08-24,0.62
2021-08-25,1.02
2021-08-26,1.02
2021-08-27,0.82
2021-08-30,1.22
2021-08-31,1.12
2021-09-01,1.22
2021-09-02,1.43
2021-09-03,1.43
2021-09-07,1.92
2021-09-08,1.73
2021-09-09,1.68
2021-09-10,1.63
2021-09-13,1.84
2021-09-14,1.68
2021-09-15,1.73
2021-09-16,1.73
2021-09-17,2.04
2021-09-20,1.73
2021-09-21,1.73
2021-09-22,2.04
2021-09-23,2.04
2021-09-24,2.55
2021-09-27,3.47
2021-09-28,1.43
2022-01-31,1.43
2022-02-01,1.43
2022-02-02,1.43
2022-02-03,1.43
2022-02-04,1.43
2022-02-07,1.43
2022-02-08,1.43
2022-02-09,1.43
