date,pct_chg
2021-09-03,0.0
2021-09-07,-2.27
2021-09-08,-1.52
2021-09-09,-1.52
2021-09-10,-1.52
2021-09-13,0.02
2021-09-14,-1.52
2021-09-15,-1.52
2021-09-16,-5.3
2021-09-17,-5.3
2021-09-20,-16.65
2021-09-21,-24.24
2021-09-22,-24.18
2021-09-23,-18.17
2021-09-24,-16.67
2021-09-27,-16.67
2021-09-28,-16.67
2021-09-29,-16.67
2021-09-30,-15.18
2021-10-01,-15.17
2021-10-04,-12.14
2021-10-05,-15.15
2021-10-06,-15.15
2021-10-07,-22.71
2021-10-08,-22.71
2021-10-11,-23.94
2021-10-12,-23.94
2021-10-13,-23.94
2021-10-14,-16.68
2021-10-15,-16.68
2021-10-18,-16.68
2021-10-19,-16.68
2021-10-20,-24.23
2021-10-21,-10.64
2021-10-22,-10.64
2021-10-25,-21.21
2021-10-26,-9.09
2021-10-27,-9.09
2021-10-28,-9.09
2021-10-29,-9.09
2021-11-01,-7.42
2021-11-02,-7.42
2021-11-03,-10.67
2021-11-04,-10.67
2021-11-05,-14.95
2021-11-08,-14.95
2021-11-09,-15.15
2021-11-10,-12.13
2021-11-11,-12.12
2021-11-12,-7.58
2021-11-15,-13.48
2021-11-16,-13.48
2021-11-17,-7.58
2021-11-18,-9.09
2021-11-19,-9.09
2021-11-22,-9.09
2021-11-23,-9.09
2021-11-29,-7.73
2021-11-30,-12.86
2021-12-02,-17.5
2021-12-03,-17.5
2021-12-07,-16.65
2021-12-08,-16.65
2021-12-09,-16.65
2021-12-10,-22.7
2021-12-14,-22.71
2021-12-15,-22.53
2021-12-16,-24.56
2021-12-27,-25.76
2021-12-28,-25.97
2021-12-29,-25.95
2021-12-31,-27.26
2022-01-03,-12.12
2022-01-04,-12.12
2022-01-06,-26.03
2022-01-12,-22.73
2022-01-13,-26.03
2022-01-14,-27.27
2022-01-18,-26.73
2022-01-20,-27.3
2022-01-21,-27.83
2022-01-24,-29.2
2022-01-25,-29.21
2022-01-26,-27.27
2022-01-27,-30.47
2022-01-28,-29.91
2022-01-31,-30.74
2022-02-01,-30.74
2022-02-02,-30.77
2022-02-03,-30.77
2022-02-04,-30.77
2022-02-07,-30.94
2022-02-08,-31.82
2022-02-09,-31.11
2022-02-10,-31.11
2022-02-11,-32.85
2022-02-14,-32.95
2022-02-15,-32.95
2022-02-16,-32.95
2022-02-17,-32.94
2022-02-18,-32.94
2022-02-22,-32.94
2022-02-23,-32.94
2022-02-24,-32.94
2022-02-25,-32.95
2022-02-28,-33.08
2022-03-01,-33.08
2022-03-02,-54.47
2022-03-03,-45.23
2022-03-04,-45.23
2022-03-07,-45.23
2022-03-08,-45.23
2022-03-09,-45.23
2022-03-10,-45.23
2022-03-11,-64.71
2022-03-14,-64.71
2022-03-15,-64.71
2022-03-16,-55.23
2022-03-17,-55.23
2022-03-18,-55.23
2022-03-21,-55.23
2022-03-22,-66.32
2022-03-23,-69.7
2022-03-24,-66.67
2022-03-25,-66.67
2022-03-28,-74.24
2022-03-29,-64.09
2022-03-30,-64.09
2022-03-31,-74.24
2022-04-01,-67.62
2022-04-04,-67.62
2022-04-05,-67.62
2022-04-06,-71.7
2022-04-07,-72.73
2022-04-08,-71.21
2022-04-11,-63.64
2022-04-12,-65.0
2022-04-13,-69.7
2022-04-14,-71.26
2022-04-18,-69.47
2022-04-19,-70.83
2022-04-20,-67.97
2022-04-21,-73.24
2022-04-22,-64.62
2022-04-25,-62.56
2022-04-27,-68.61
2022-04-29,-74.83
2022-05-02,-74.21
2022-05-04,-74.24
2022-05-06,-74.2
2022-05-09,-73.12
2022-05-10,-75.55
2022-05-11,-79.09
2022-05-12,-74.26
