date,pct_chg
2022-02-04,0.46
2022-02-07,-1.09
2022-02-08,-2.51
2022-02-09,-2.1
2022-02-10,-2.46
2022-02-11,-3.24
2022-02-14,-6.29
2022-02-15,0.96
2022-02-16,5.65
2022-02-17,0.59
2022-02-18,-0.55
2022-02-22,-4.65
2022-02-23,-8.61
2022-02-24,-9.85
2022-02-25,-8.57
2022-02-28,-10.16
2022-03-01,-14.27
2022-03-02,-10.44
2022-03-03,-11.94
2022-03-04,-15.63
2022-03-07,-19.64
2022-03-08,-18.37
2022-03-09,-14.04
2022-03-10,-14.22
2022-03-11,-14.95
2022-03-14,-15.09
2022-03-15,-12.99
2022-03-16,-10.12
2022-03-17,-10.71
2022-03-18,-8.34
2022-03-21,-9.02
2022-03-22,-7.75
2022-03-23,-9.8
2022-03-24,-8.16
2022-03-25,-5.52
2022-03-28,-6.29
2022-03-29,-5.1
2022-03-30,-6.75
2022-03-31,-8.07
2022-04-01,-8.98
2022-04-04,-11.12
2022-04-05,-12.26
2022-04-06,-13.31
2022-04-07,-11.67
2022-04-08,-12.53
2022-04-11,-11.49
2022-04-12,-13.45
2022-04-13,-12.08
2022-04-14,-14.36
2022-04-18,-13.22
2022-04-19,-10.85
2022-04-20,-9.53
2022-04-21,-23.7
2022-04-22,-21.92
2022-04-25,-19.51
2022-04-26,-20.42
2022-04-27,-22.2
2022-04-28,-20.1
2022-04-29,-20.69
2022-05-02,-20.37
2022-05-03,-19.28
2022-05-04,-16.27
2022-05-05,-18.96
2022-05-06,-19.46
2022-05-09,-21.42
2022-05-10,-20.92
2022-05-11,-23.2
2022-05-12,-23.52
2022-05-13,-21.29
2022-05-16,-20.15
2022-05-17,-15.72
2022-05-18,-20.1
2022-05-19,-21.42
2022-05-20,-21.7
2022-05-23,-20.42
2022-05-24,-21.19
2022-05-25,-19.87
2022-05-26,-17.46
2022-05-27,-15.54
2022-05-31,-14.22
2022-06-01,-13.76
2022-06-02,-12.72
2022-06-03,-14.31
2022-06-06,-12.99
2022-06-07,-13.08
2022-06-08,-13.17
2022-06-09,-15.5
2022-06-10,-18.73
2022-06-13,-24.84
2022-06-14,-27.85
2022-06-15,-24.43
2022-06-16,-29.31
2022-06-17,-27.26
2022-06-21,-27.26
2022-06-22,-26.3
2022-06-23,-28.26
2022-06-24,-28.03
2022-06-27,-26.07
2022-06-28,-27.89
2022-06-29,-31.31
2022-06-30,-32.32
2022-07-01,-35.64
2022-07-05,-36.28
2022-07-06,-37.6
2022-07-07,-35.51
2022-07-08,-34.46
2022-07-11,-36.1
2022-07-12,-35.32
2022-07-13,-36.01
2022-07-14,-36.74
2022-07-15,-33.77
2022-07-18,-32.63
2022-07-19,-28.94
2022-07-20,-26.48
2022-07-21,-25.71
2022-07-22,-27.53
2022-07-25,-28.94
2022-07-26,-25.34
2022-07-27,-23.79
2022-07-28,-23.2
2022-07-29,-21.92
2022-08-01,-21.7
2022-08-02,-22.61
2022-08-03,-20.33
2022-08-04,-20.28
2022-08-05,-19.96
2022-08-08,-19.69
2022-08-09,-19.92
2022-08-10,-17.46
2022-08-11,-15.95
2022-08-12,-12.76
2022-08-15,-12.9
2022-08-16,-12.31
2022-08-17,-15.27
2022-08-18,-13.45
2022-08-19,-15.31
2022-08-22,-19.55
2022-08-23,-19.51
2022-08-24,-20.56
2022-08-25,-17.87
2022-08-26,-22.33
2022-08-29,-21.24
2022-08-30,-23.25
2022-08-31,-24.25
2022-09-01,-26.34
2022-09-02,-28.03
2022-09-06,-27.71
2022-09-07,-27.07
2022-09-08,-26.66
2022-09-09,-25.34
2022-09-12,-24.52
2022-09-13,-26.89
2022-09-14,-26.89
2022-09-15,-27.89
2022-09-16,-26.07
2022-09-19,-25.84
2022-09-20,-26.25
2022-09-21,-29.99
2022-09-22,-30.9
2022-09-23,-34.69
2022-09-26,-36.92
2022-09-27,-36.19
2022-09-28,-33.91
2022-09-29,-38.79
2022-09-30,-40.38
2022-10-03,-38.1
2022-10-04,-33.18
2022-10-05,-32.13
2022-10-06,-33.0
2022-10-07,-34.87
2022-10-10,-35.96
2022-10-11,-38.06
2022-10-12,-34.78
2022-10-13,-31.54
2022-10-14,-32.73
2022-10-17,-32.86
2022-10-18,-31.91
2022-10-19,-30.36
2022-10-20,-30.54
2022-10-21,-26.8
2022-10-24,-27.48
2022-10-25,-37.65
2022-10-26,-34.0
2022-10-27,-33.14
2022-10-28,-34.37
2022-10-31,-33.32
2022-11-01,-31.18
2022-11-02,-33.0
2022-11-03,-36.46
2022-11-04,-35.0
2022-11-07,-32.82
2022-11-08,-33.55
2022-11-09,-35.46
2022-11-10,-31.91
2022-11-11,-29.67
2022-11-14,-29.76
2022-11-15,-28.21
2022-11-16,-30.49
2022-11-17,-30.13
2022-11-18,-30.22
2022-11-21,-30.58
2022-11-22,-29.63
2022-11-23,-28.21
2022-11-25,-27.48
2022-11-28,-29.58
2022-11-29,-28.67
2022-11-30,-25.66
2022-12-01,-24.93
2022-12-02,-24.02
2022-12-05,-24.16
2022-12-06,-30.13
2022-12-07,-27.99
2022-12-08,-27.26
2022-12-09,-28.21
2022-12-12,-26.48
2022-12-13,-24.66
2022-12-14,-25.52
2022-12-15,-29.4
2022-12-16,-30.77
2022-12-19,-35.69
2022-12-20,-32.95
2022-12-21,-32.32
2022-12-22,-33.18
2022-12-23,-33.41
2022-12-27,-33.0
2022-12-28,-34.5
2022-12-29,-33.96
2022-12-30,-33.45
2023-01-03,-31.22
2023-01-04,-29.44
2023-01-05,-28.26
2023-01-06,-25.21
2023-01-09,-26.03
2023-01-10,-24.98
2023-01-11,-24.34
2023-01-12,-24.61
2023-01-13,-23.75
2023-01-17,-24.48
