date,pct_chg
2022-01-27,-4.6
2022-01-28,3.45
2022-02-08,-3.45
2022-02-09,10.34
2022-02-10,4.6
2022-02-11,-1.15
2022-02-14,-4.6
2022-02-15,8.05
2022-02-16,4.6
2022-02-17,-5.75
2022-02-18,-3.45
2022-02-22,-6.9
2022-02-23,-3.45
2022-02-24,14.94
2022-02-25,8.49
2022-02-28,13.32
2022-03-01,13.84
2022-03-02,8.74
2022-03-03,-0.74
2022-03-04,-9.43
2022-03-07,-15.51
2022-03-08,-16.09
2022-03-09,2.06
2022-03-10,-15.54
2022-03-11,-15.69
2022-03-14,-23.21
2022-03-15,-23.02
2022-03-16,-16.55
2022-03-17,-8.15
2022-03-18,-11.49
2022-03-21,-16.09
2022-03-22,-18.39
2022-03-23,-20.69
2022-03-24,-26.69
2022-03-25,-28.74
2022-03-28,-24.14
2022-03-29,-20.69
2022-03-30,-23.75
2022-03-31,-25.01
2022-04-01,-26.44
2022-04-04,-25.29
2022-04-05,-29.89
2022-04-06,-32.18
2022-04-07,-35.63
2022-04-08,-41.38
2022-04-11,-42.7
2022-04-12,-43.68
2022-04-13,-43.68
2022-04-14,-44.83
2022-04-18,-52.87
2022-04-19,-51.72
2022-04-20,-48.28
2022-04-21,-47.26
2022-04-22,-43.68
2022-04-25,-47.13
2022-04-26,-50.57
2022-04-27,-50.57
2022-04-28,-50.57
2022-04-29,-39.08
2022-05-02,-43.68
2022-05-03,-36.2
2022-05-04,-13.25
2022-05-05,-28.06
2022-05-06,-20.69
2022-05-09,-21.84
2022-05-10,-17.24
2022-05-11,-36.78
2022-05-12,-33.33
2022-05-13,-32.18
2022-05-16,-42.53
2022-05-17,-40.23
2022-05-18,-44.83
2022-05-19,-44.83
2022-05-20,-42.53
2022-05-23,-40.6
2022-05-24,-42.53
2022-05-25,-42.68
2022-05-26,-42.29
2022-05-27,-35.89
2022-05-31,-40.48
2022-06-01,-45.62
2022-06-02,-43.68
2022-06-03,-40.23
2022-06-06,-34.47
2022-06-07,-21.84
2022-06-08,-12.64
2022-06-09,-1.91
2022-06-10,3.45
2022-06-13,-11.48
2022-06-14,-5.75
2022-06-15,-2.3
2022-06-16,-2.68
2022-06-17,0.0
2022-06-21,-6.9
2022-06-22,-5.85
2022-06-23,1.15
2022-06-24,8.05
2022-06-27,26.44
2022-06-28,41.38
2022-06-29,42.53
2022-06-30,42.53
2022-07-01,49.43
2022-07-05,36.78
2022-07-06,55.17
2022-07-07,58.62
2022-07-08,54.02
2022-07-11,41.38
2022-07-12,58.62
2022-07-13,68.97
2022-07-14,60.92
2022-07-15,51.72
2022-07-18,49.43
2022-07-19,55.17
2022-07-20,59.77
2022-07-21,48.28
2022-07-22,36.78
2022-07-25,19.54
2022-07-26,35.63
2022-07-27,39.08
2022-07-28,36.78
2022-07-29,34.48
2022-08-01,25.29
2022-08-02,35.63
2022-08-03,78.16
2022-08-04,93.1
2022-08-05,95.4
2022-08-08,101.15
2022-08-09,106.9
2022-08-10,113.79
2022-08-11,104.6
2022-08-12,89.66
