date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-14.75
2022-02-08,3.75
2022-02-09,-17.25
2022-02-10,-13.5
2022-02-11,-15.0
2022-02-14,-15.0
2022-02-15,-15.0
2022-02-16,-17.25
2022-02-17,-17.5
2022-02-18,-17.5
2022-02-22,5.0
2022-02-23,5.0
2022-02-24,8.75
2022-02-25,4.5
2022-02-28,4.5
2022-03-01,-0.0
2022-03-02,-0.0
2022-03-03,-0.0
2022-03-04,-5.0
2022-03-07,-5.0
2022-03-08,-5.0
2022-03-09,-5.0
2022-03-10,-5.0
2022-03-11,-5.0
2022-03-14,-5.0
2022-03-15,-5.0
2022-03-16,-5.0
2022-03-17,-5.0
2022-03-18,-5.0
2022-03-21,13.0
2022-03-22,13.0
2022-03-23,20.0
2022-03-24,20.0
2022-03-25,20.0
2022-03-28,20.0
2022-03-29,-5.0
2022-03-30,-5.0
2022-03-31,-5.0
2022-04-01,-5.0
2022-04-04,-5.0
2022-04-05,-4.75
2022-04-06,-5.0
2022-04-07,20.0
2022-04-08,20.0
2022-04-11,19.75
2022-04-12,17.5
2022-04-13,17.5
2022-04-14,10.5
2022-04-18,4.75
2022-04-19,-2.25
2022-04-20,-2.25
2022-04-21,-2.25
2022-04-22,-2.25
2022-04-25,4.75
2022-04-26,4.5
2022-04-27,4.5
2022-04-28,4.5
2022-04-29,4.5
2022-05-02,-2.5
2022-05-03,-2.5
2022-05-04,-2.5
2022-05-05,1.0
2022-05-06,-2.5
2022-05-09,-2.5
2022-05-10,-2.5
2022-05-11,-2.5
2022-05-12,-2.5
2022-05-13,4.25
2022-05-16,-24.5
2022-05-17,-24.5
2022-05-18,-24.5
2022-05-19,-24.5
2022-05-20,-24.5
2022-05-23,-23.5
2022-05-24,-23.5
2022-05-25,-23.5
2022-05-26,-23.5
2022-05-27,-23.5
2022-05-31,-23.5
2022-06-01,-22.5
2022-06-02,-22.5
2022-06-03,-22.5
2022-06-06,-22.5
2022-06-07,-22.5
2022-06-08,-17.0
2022-06-09,-17.0
2022-06-10,-17.0
2022-06-13,-12.5
2022-06-14,-12.5
2022-06-15,-4.5
2022-06-16,-10.0
2022-06-17,-41.75
