date,pct_chg
2022-02-04,-4.59
2022-02-07,-4.08
2022-02-08,-4.08
2022-02-09,-3.06
2022-02-10,-4.08
2022-02-11,-3.57
2022-02-14,-7.14
2022-02-15,-5.61
2022-02-16,-5.61
2022-02-17,-8.16
2022-02-18,-8.16
2022-02-22,-8.16
2022-02-23,-8.67
2022-02-24,-10.71
2022-02-25,-11.73
2022-02-28,-12.76
2022-03-01,-17.35
2022-03-02,-20.92
2022-03-03,-23.47
2022-03-04,-24.49
2022-03-07,-29.08
2022-03-08,-29.08
2022-03-09,-26.53
2022-03-10,-27.04
2022-03-11,-26.53
2022-03-14,-25.0
2022-03-15,-22.45
2022-03-16,-18.37
2022-03-17,-14.8
2022-03-18,-14.29
2022-03-21,-13.27
2022-03-22,-12.76
2022-03-23,-14.29
2022-03-24,-14.8
2022-03-25,-10.2
2022-03-28,-14.29
2022-03-29,-15.31
2022-03-30,-19.39
2022-03-31,-19.39
2022-04-01,-18.88
2022-04-04,-18.88
2022-04-05,-21.94
2022-04-06,-21.94
2022-04-07,-22.96
2022-04-08,-25.0
2022-04-11,-25.51
2022-04-12,-24.49
2022-04-13,-25.0
2022-04-14,-26.02
2022-04-18,-26.53
2022-04-19,-27.04
2022-04-20,-24.49
2022-04-21,-24.49
2022-04-22,-26.02
2022-04-25,-27.55
2022-04-26,-30.61
2022-04-27,-32.14
2022-04-28,-30.61
2022-04-29,-31.63
2022-05-02,-31.63
2022-05-03,-29.08
2022-05-04,-28.06
2022-05-05,-31.63
2022-05-06,-28.57
2022-05-09,-33.16
2022-05-10,-32.14
2022-05-11,-32.65
2022-05-12,-32.65
2022-05-13,-27.04
2022-05-16,-30.1
2022-05-17,-29.59
2022-05-18,-30.61
2022-05-19,-31.12
2022-05-20,-30.61
2022-05-23,-30.1
2022-05-24,-30.61
2022-05-25,-33.16
2022-05-26,-34.18
2022-05-27,-31.12
2022-05-31,-30.1
2022-06-01,-31.12
2022-06-02,-27.04
2022-06-03,-22.96
2022-06-06,-25.51
2022-06-07,-26.02
2022-06-08,-22.45
2022-06-09,-23.47
2022-06-10,-25.51
2022-06-13,-29.08
2022-06-14,-31.12
2022-06-15,-31.12
2022-06-16,-34.18
2022-06-17,-33.67
2022-06-21,-36.73
2022-06-22,-37.76
2022-06-23,-41.33
2022-06-24,-39.29
2022-06-27,-37.76
2022-06-28,-40.82
2022-06-29,-41.84
2022-06-30,-43.37
2022-07-01,-43.37
2022-07-05,-46.94
2022-07-06,-45.92
2022-07-07,-43.37
2022-07-08,-43.37
2022-07-11,-42.86
2022-07-12,-42.86
2022-07-13,-41.84
2022-07-14,-42.35
2022-07-15,-40.82
2022-07-18,-40.82
2022-07-19,-38.78
2022-07-20,-38.78
2022-07-21,-39.29
2022-07-22,-39.8
2022-07-25,-37.76
2022-07-26,-37.24
2022-07-27,-34.18
2022-07-28,-25.51
2022-07-29,-31.12
2022-08-01,-26.53
2022-08-02,-28.06
2022-08-03,-26.53
2022-08-04,-23.47
2022-08-05,-20.92
2022-08-08,-19.39
2022-08-09,-20.92
2022-08-10,-20.41
2022-08-11,-18.88
2022-08-12,-16.84
2022-08-15,-16.84
2022-08-16,-16.84
2022-08-17,-16.84
2022-08-18,-17.86
2022-08-19,-23.98
2022-08-22,-22.45
2022-08-23,-21.43
2022-08-24,-19.9
2022-08-25,-15.31
2022-08-26,-14.8
2022-08-29,-12.76
2022-08-30,-13.27
2022-08-31,-15.82
2022-09-01,-12.24
2022-09-02,-9.18
2022-09-06,-5.1
2022-09-07,-3.57
2022-09-08,-6.12
2022-09-09,-7.65
2022-09-12,-4.08
2022-09-13,-7.14
2022-09-14,-5.61
2022-09-15,-11.22
2022-09-16,-12.24
2022-09-19,-9.18
2022-09-20,-10.71
2022-09-21,-16.33
2022-09-22,-17.35
2022-09-23,-24.49
2022-09-26,-26.53
2022-09-27,-28.06
2022-09-28,-22.96
2022-09-29,-32.14
2022-09-30,-29.59
2022-10-03,-24.49
2022-10-04,-24.49
2022-10-05,-24.49
2022-10-06,-26.02
2022-10-07,-29.08
2022-10-10,-30.61
2022-10-11,-23.47
2022-10-12,-26.02
2022-10-13,-26.02
2022-10-14,-26.02
2022-10-17,-25.51
2022-10-18,-23.98
2022-10-19,-26.53
2022-10-20,-26.53
2022-10-21,-25.0
2022-10-24,-27.04
2022-10-25,-24.49
2022-10-26,-20.92
2022-10-27,-20.41
2022-10-28,-13.78
2022-10-31,-13.78
2022-11-01,-9.69
2022-11-02,-9.18
2022-11-03,-8.16
2022-11-04,-8.67
2022-11-07,1.02
2022-11-08,-4.59
2022-11-09,-5.1
2022-11-10,-6.12
2022-11-11,-5.1
2022-11-14,-4.08
2022-11-15,-7.65
2022-11-16,-12.24
2022-11-17,-8.67
2022-11-18,-3.57
2022-11-21,-0.51
2022-11-22,-0.51
2022-11-23,2.04
2022-11-25,4.59
2022-11-28,8.16
2022-11-29,11.22
2022-11-30,11.22
2022-12-01,7.14
2022-12-02,5.1
2022-12-05,2.04
2022-12-06,10.2
2022-12-07,6.12
2022-12-08,4.59
2022-12-09,11.73
2022-12-12,5.1
2022-12-13,7.65
2022-12-14,5.1
2022-12-15,2.04
2022-12-16,5.1
2022-12-19,5.1
2022-12-20,10.2
2022-12-21,12.24
2022-12-22,10.71
2022-12-23,13.78
2022-12-27,12.24
2022-12-28,10.71
2022-12-29,13.27
2022-12-30,14.8
2023-01-03,8.16
2023-01-04,4.08
2023-01-05,8.16
2023-01-06,9.69
2023-01-09,13.27
2023-01-10,8.67
2023-01-11,13.27
2023-01-12,13.27
2023-01-13,11.73
2023-01-17,9.69
2023-01-18,9.18
2023-01-19,8.16
2023-01-20,9.69
2023-01-23,16.84
2023-01-24,15.82
2023-01-25,16.84
2023-01-26,16.33
2023-01-27,16.84
2023-01-30,15.82
2023-01-31,15.31
2023-02-01,15.82
2023-02-02,17.35
2023-02-03,13.27
