date,pct_chg
2022-02-04,-1.7
2022-02-07,-2.72
2022-02-08,-3.24
2022-02-09,-0.14
2022-02-10,-2.65
2022-02-11,-2.79
2022-02-14,-2.35
2022-02-15,-0.45
2022-02-16,-0.67
2022-02-17,-1.91
2022-02-18,-2.55
2022-02-22,-4.93
2022-02-23,-4.26
2022-02-24,-2.34
2022-02-25,-1.74
2022-02-28,-1.46
2022-03-01,-2.38
2022-03-02,-0.78
2022-03-03,-2.02
2022-03-04,-3.32
2022-03-07,-7.11
2022-03-08,-7.95
2022-03-09,-6.25
2022-03-10,-7.36
2022-03-11,-6.31
2022-03-14,-4.64
2022-03-15,-2.99
2022-03-16,-1.73
2022-03-17,-0.83
2022-03-18,-0.61
2022-03-21,1.02
2022-03-22,-0.34
2022-03-23,-1.05
2022-03-24,-1.73
2022-03-25,-0.79
2022-03-28,1.38
2022-03-29,3.52
2022-03-30,-0.97
2022-03-31,0.19
2022-04-01,-1.98
2022-04-04,-4.46
2022-04-05,-4.96
2022-04-06,-5.58
2022-04-07,-5.03
2022-04-08,-6.04
2022-04-11,-6.94
2022-04-12,-8.22
2022-04-13,-6.52
2022-04-14,-6.79
2022-04-18,-7.21
2022-04-19,-5.64
2022-04-20,-4.14
2022-04-21,-4.23
2022-04-22,-6.11
2022-04-25,-4.19
2022-04-26,-6.23
2022-04-27,-6.75
2022-04-28,-4.96
2022-04-29,-6.32
2022-05-02,-8.62
2022-05-03,-8.7
2022-05-04,-6.4
2022-05-05,-9.62
2022-05-06,-9.78
2022-05-09,-9.24
2022-05-10,-10.36
2022-05-11,-11.57
2022-05-12,-13.15
2022-05-13,-12.25
2022-05-16,-11.02
2022-05-17,-9.62
2022-05-18,-12.42
2022-05-19,-14.07
2022-05-20,-12.94
2022-05-23,-13.06
2022-05-24,-12.8
2022-05-25,-13.23
2022-05-26,-12.03
2022-05-27,-10.29
2022-05-31,-11.14
2022-06-01,-10.47
2022-06-02,-7.48
2022-06-03,-6.74
2022-06-06,-5.83
2022-06-07,-5.12
2022-06-08,-7.12
2022-06-09,-7.28
2022-06-10,-9.14
2022-06-13,-12.34
2022-06-14,-14.33
2022-06-15,-13.11
2022-06-16,-15.35
2022-06-17,-15.19
2022-06-21,-14.36
2022-06-22,-14.7
2022-06-23,-14.02
2022-06-24,-10.87
2022-06-27,-10.23
2022-06-28,-12.24
2022-06-29,-11.11
2022-06-30,-6.39
2022-07-01,-6.21
2022-07-05,-5.29
2022-07-06,-5.88
2022-07-07,-2.34
2022-07-08,-2.94
2022-07-11,-3.46
2022-07-12,-2.42
2022-07-13,-3.09
2022-07-14,-4.95
2022-07-15,-3.95
2022-07-18,-4.39
2022-07-19,0.02
2022-07-20,1.42
2022-07-21,2.41
2022-07-22,3.0
2022-07-25,2.14
2022-07-26,3.2
2022-07-27,4.33
2022-07-28,5.19
2022-07-29,6.5
2022-08-01,7.25
2022-08-02,4.49
2022-08-03,5.45
2022-08-04,4.59
2022-08-05,4.61
2022-08-08,4.77
2022-08-09,4.42
2022-08-10,5.13
2022-08-11,5.28
2022-08-12,6.19
2022-08-15,7.6
2022-08-16,8.02
2022-08-17,7.15
2022-08-18,6.3
2022-08-19,5.13
2022-08-22,3.13
2022-08-23,1.26
2022-08-24,1.51
2022-08-25,2.53
2022-08-26,-0.45
2022-08-29,-0.69
2022-08-30,-1.37
2022-08-31,-2.0
2022-09-01,-3.73
2022-09-02,-4.82
2022-09-06,-4.8
2022-09-07,-3.04
2022-09-08,-3.18
2022-09-09,-1.64
2022-09-12,-1.05
2022-09-13,-4.7
2022-09-14,-5.31
2022-09-15,-7.06
2022-09-16,-7.2
2022-09-19,-5.56
2022-09-20,-5.13
2022-09-21,-5.45
2022-09-22,-7.19
2022-09-23,-7.02
2022-09-26,-9.04
2022-09-27,-9.76
2022-09-28,-8.79
2022-09-29,-8.95
2022-09-30,-8.54
2022-10-03,-7.64
2022-10-04,-5.87
2022-10-05,-6.95
2022-10-06,-7.31
2022-10-07,-9.17
2022-10-10,-8.95
2022-10-11,-10.36
2022-10-12,-10.88
2022-10-13,-8.88
2022-10-14,-10.13
2022-10-17,-8.08
2022-10-18,-6.51
2022-10-19,-6.81
2022-10-20,-9.72
2022-10-21,-9.66
2022-10-24,-7.88
2022-10-25,-6.34
2022-10-26,-5.68
2022-10-27,-4.34
2022-10-28,-0.43
2022-10-31,0.04
2022-11-01,1.55
2022-11-02,-1.76
2022-11-03,-3.1
2022-11-04,-2.38
2022-11-07,-1.15
2022-11-08,0.46
2022-11-09,-0.68
2022-11-10,5.28
2022-11-11,5.31
2022-11-14,6.24
2022-11-15,3.23
2022-11-16,0.49
2022-11-17,1.15
2022-11-18,4.14
2022-11-21,5.34
2022-11-22,4.23
2022-11-23,4.3
2022-11-25,4.42
2022-11-28,3.59
2022-11-29,3.87
2022-11-30,5.34
2022-12-01,5.53
2022-12-02,5.83
2022-12-05,4.37
2022-12-06,1.95
2022-12-07,1.33
2022-12-08,2.98
2022-12-09,2.89
2022-12-12,4.05
2022-12-13,3.93
2022-12-14,2.02
2022-12-15,-0.07
2022-12-16,0.75
2022-12-19,1.78
2022-12-20,2.13
2022-12-21,5.66
2022-12-22,2.1
2022-12-23,3.37
2022-12-27,3.81
2022-12-28,2.04
2022-12-29,4.94
2022-12-30,4.93
2023-01-03,3.27
2023-01-04,7.99
2023-01-05,8.74
2023-01-06,9.17
2023-01-09,9.36
2023-01-10,8.16
2023-01-11,7.94
2023-01-12,8.0
2023-01-13,8.08
2023-01-17,6.89
2023-01-18,3.89
2023-01-19,2.0
2023-01-20,4.33
2023-01-23,4.19
2023-01-24,6.27
2023-01-25,6.87
2023-01-26,7.13
2023-01-27,6.82
2023-01-30,6.24
2023-01-31,7.89
2023-02-01,9.04
2023-02-02,11.68
2023-02-03,11.39
