date,pct_chg
2022-01-06,1.19
2022-01-07,2.01
2022-01-10,1.28
2022-01-11,3.56
2022-01-12,5.1
2022-01-13,4.28
2022-01-14,4.83
2022-01-18,4.1
2022-01-19,3.92
2022-01-20,2.64
2022-01-21,-0.64
2022-01-24,-2.1
2022-01-25,2.46
2022-01-26,4.19
2022-01-27,6.11
2022-01-28,6.75
2022-01-31,7.84
2022-02-01,10.39
2022-02-02,11.85
2022-02-03,10.76
2022-02-04,11.3
2022-02-07,11.76
2022-02-08,10.12
2022-02-09,10.12
2022-02-10,8.39
2022-02-11,12.03
2022-02-14,7.57
2022-02-15,6.84
2022-02-16,7.11
2022-02-17,5.74
2022-02-18,4.01
2022-02-22,1.82
2022-02-23,1.73
2022-02-24,2.28
2022-02-25,4.01
2022-02-28,8.02
2022-03-01,8.75
2022-03-02,11.67
2022-03-03,10.85
2022-03-04,10.48
2022-03-07,10.48
2022-03-08,10.48
2022-03-09,10.48
2022-03-10,10.48
2022-03-11,10.48
2022-03-14,10.48
2022-03-15,10.48
2022-03-16,10.48
2022-03-17,10.48
2022-03-18,10.48
2022-03-21,10.48
2022-03-22,10.48
2022-03-23,10.48
2022-03-24,10.48
2022-03-25,10.48
2022-03-28,10.48
2022-03-29,10.48
2022-03-30,10.48
2022-03-31,10.48
2022-04-01,10.48
2022-04-04,10.48
2022-04-05,10.48
2022-04-06,10.48
2022-04-07,10.48
2022-04-08,10.48
2022-04-11,10.48
2022-04-12,10.48
2022-04-13,10.48
2022-04-14,10.48
2022-04-18,10.48
2022-04-19,10.48
2022-04-20,10.48
2022-04-21,10.48
2022-04-22,10.48
2022-04-25,10.48
2022-04-26,10.48
2022-04-27,10.48
2022-04-28,10.48
2022-04-29,10.48
2022-05-02,10.48
2022-05-04,10.48
2022-05-05,10.48
2022-05-06,10.48
2022-05-09,10.48
2022-05-10,10.48
2022-05-11,10.48
2022-05-12,10.48
2022-05-13,10.48
2022-05-16,10.48
2022-05-17,10.48
2022-05-18,10.48
2022-05-19,10.48
2022-05-20,10.48
2022-05-24,10.48
2022-05-25,10.48
2022-05-26,10.48
2022-05-27,10.48
2022-05-31,10.48
2022-06-01,10.48
2022-06-03,10.48
2022-06-07,10.48
2022-06-08,10.48
2022-06-09,10.48
2022-06-10,10.48
2022-06-13,10.48
2022-06-14,10.48
2022-06-15,10.48
2022-06-17,10.48
2022-06-21,10.48
2022-06-22,10.48
2022-06-23,10.48
2022-06-24,10.48
2022-06-27,10.48
2022-06-28,10.48
2022-06-29,10.48
2022-06-30,10.48
2022-07-01,10.48
2022-07-05,10.48
2022-07-06,10.48
2022-07-07,10.48
2022-07-08,10.48
2022-07-11,10.48
2022-07-12,10.48
2022-07-13,10.48
2022-07-14,10.48
2022-07-15,10.48
2022-07-18,10.48
2022-07-19,10.48
2022-07-20,10.48
2022-07-21,10.48
2022-07-22,10.48
2022-07-25,10.48
2022-07-26,10.48
2022-07-27,10.48
2022-07-29,10.48
2022-08-01,10.48
2022-08-02,10.48
2022-08-04,10.48
2022-08-05,10.48
2022-08-08,10.48
2022-08-09,10.48
2022-08-10,10.48
2022-08-11,10.48
2022-08-12,10.48
2022-08-15,10.48
2022-08-16,10.48
2022-08-17,10.48
2022-08-18,10.48
2022-08-19,10.48
2022-08-22,10.48
2022-08-23,10.48
2022-08-24,10.48
2022-08-25,10.48
2022-08-26,10.48
2022-08-29,10.48
2022-08-30,10.48
2022-08-31,10.48
2022-09-01,10.48
2022-09-02,10.48
2022-09-06,10.48
2022-09-07,10.48
2022-09-08,10.48
2022-09-09,10.48
2022-09-12,10.48
2022-09-13,10.48
2022-09-14,10.48
2022-09-15,10.48
2022-09-16,10.48
2022-09-19,10.48
2022-09-20,10.48
2022-09-21,10.48
2022-09-22,10.48
2022-09-23,10.48
2022-09-26,10.48
2022-09-27,10.48
2022-09-28,10.48
2022-09-29,10.48
2022-09-30,10.48
2022-10-04,10.48
2022-10-05,10.48
2022-10-06,10.48
2022-10-07,10.48
2022-10-10,10.48
2022-10-11,10.48
2022-10-12,10.48
2022-10-13,10.48
2022-10-14,10.48
2022-10-17,10.48
2022-10-18,10.48
2022-10-19,10.48
2022-10-20,10.48
2022-10-21,10.48
2022-10-24,10.48
2022-10-25,10.48
2022-10-26,10.48
2022-10-27,10.48
2022-10-28,10.48
2022-11-01,10.48
2022-11-02,10.48
2022-11-04,10.48
2022-11-08,10.48
2022-11-09,10.48
2022-11-10,10.48
2022-11-11,10.48
2022-11-14,10.48
2022-11-15,10.48
2022-11-16,10.48
2022-11-17,10.48
2022-11-18,10.48
2022-11-21,10.48
2022-11-22,10.48
2022-11-25,10.48
2022-11-28,10.48
2022-11-29,10.48
2022-12-06,10.48
2022-12-07,10.48
2022-12-08,10.48
2022-12-09,10.48
2022-12-12,10.48
2022-12-13,10.48
2022-12-14,10.48
2022-12-15,10.48
2022-12-16,10.48
2022-12-19,10.48
2022-12-20,10.48
2022-12-21,10.48
2022-12-22,10.48
2022-12-23,10.48
2022-12-27,10.48
2022-12-28,10.48
2022-12-29,10.48
2022-12-30,10.48
2023-01-05,10.48
2023-01-06,10.48
2023-01-09,10.48
2023-01-10,10.48
2023-01-11,10.48
2023-01-12,10.48
2023-01-13,10.48
2023-01-17,10.48
2023-01-18,10.48
2023-01-19,10.48
2023-01-20,10.48
2023-01-23,10.48
2023-01-24,10.48
2023-01-25,10.48
2023-01-26,10.48
2023-01-27,10.48
2023-01-30,10.48
2023-02-01,10.48
2023-02-02,10.48
