date,pct_chg
2022-02-04,4.01
2022-02-07,13.71
2022-02-08,15.38
2022-02-09,10.7
2022-02-10,10.37
2022-02-11,12.37
2022-02-14,17.73
2022-02-15,19.4
2022-02-16,15.72
2022-02-17,13.38
2022-02-18,7.02
2022-02-22,6.35
2022-02-23,7.36
2022-02-24,12.37
2022-02-25,12.04
2022-02-28,12.71
2022-03-01,23.75
2022-03-02,26.09
2022-03-03,27.76
2022-03-04,28.43
2022-03-07,39.46
2022-03-08,42.14
2022-03-09,57.86
2022-03-10,59.53
2022-03-11,54.85
2022-03-14,47.83
2022-03-15,56.86
2022-03-16,65.22
2022-03-17,73.24
2022-03-18,76.25
2022-03-21,65.55
2022-03-22,56.52
2022-03-23,53.85
2022-03-24,58.19
2022-03-25,45.82
2022-03-28,38.13
2022-03-29,46.82
2022-03-30,41.81
2022-03-31,44.48
2022-04-01,48.49
2022-04-04,55.18
2022-04-05,50.17
2022-04-06,47.16
2022-04-07,50.17
2022-04-08,57.86
2022-04-11,52.51
2022-04-12,59.2
2022-04-13,71.57
2022-04-14,67.56
2022-04-18,57.19
2022-04-19,56.86
2022-04-20,54.18
2022-04-21,44.48
2022-04-22,34.78
2022-04-25,28.43
2022-04-26,16.72
2022-04-27,14.72
2022-04-28,15.72
2022-04-29,13.04
2022-05-02,7.36
2022-05-03,11.04
2022-05-04,13.38
2022-05-05,4.35
2022-05-06,-0.33
2022-05-09,-6.02
2022-05-10,-4.01
2022-05-11,-1.67
2022-05-12,-3.01
2022-05-13,4.68
2022-05-16,3.34
2022-05-17,9.03
2022-05-18,-1.67
2022-05-19,2.01
2022-05-20,0.33
2022-05-23,3.01
2022-05-24,3.01
2022-05-25,3.34
2022-05-26,7.02
2022-05-27,7.36
2022-05-31,3.01
2022-06-01,3.68
2022-06-02,16.05
2022-06-03,13.71
2022-06-06,7.02
2022-06-07,14.38
2022-06-08,11.04
2022-06-09,10.03
2022-06-10,18.06
2022-06-13,7.02
2022-06-14,0.67
2022-06-15,2.68
2022-06-16,-0.33
2022-06-17,-2.01
2022-06-21,4.35
2022-06-22,4.68
2022-06-23,-0.33
2022-06-24,11.04
2022-06-27,5.69
2022-06-28,-1.34
2022-06-29,-2.68
2022-06-30,-4.01
2022-07-01,-2.34
2022-07-05,-12.04
2022-07-06,-16.39
2022-07-07,-13.71
2022-07-08,-11.71
2022-07-11,-12.71
2022-07-12,-2.68
2022-07-13,3.01
2022-07-14,-0.67
2022-07-15,-5.69
2022-07-18,-2.68
2022-07-19,-1.67
2022-07-20,-0.33
2022-07-21,3.68
2022-07-22,-0.67
2022-07-25,-2.01
2022-07-26,1.0
2022-07-27,9.03
2022-07-28,16.39
2022-07-29,24.41
2022-08-01,19.4
2022-08-02,21.07
2022-08-03,30.77
2022-08-04,42.81
2022-08-05,42.14
2022-08-08,46.15
2022-08-09,44.82
2022-08-10,43.81
2022-08-11,32.11
2022-08-12,43.14
2022-08-15,40.8
2022-08-16,34.45
2022-08-17,22.74
2022-08-18,21.74
2022-08-19,15.38
2022-08-22,14.05
2022-08-23,17.06
2022-08-24,21.4
2022-08-25,17.39
2022-08-26,9.36
2022-08-29,3.34
2022-08-30,2.68
2022-08-31,1.67
2022-09-01,-7.02
2022-09-02,-6.02
2022-09-06,-8.03
2022-09-07,-6.69
2022-09-08,-8.03
2022-09-09,-7.36
2022-09-12,-2.34
2022-09-13,-10.37
2022-09-14,-13.04
2022-09-15,-14.05
2022-09-16,-13.38
2022-09-19,-12.37
2022-09-20,-14.72
2022-09-21,-14.05
2022-09-22,-16.05
2022-09-23,-21.4
2022-09-26,-25.42
2022-09-27,-22.07
2022-09-28,-15.38
2022-09-29,-13.38
2022-09-30,-10.37
2022-10-03,2.01
2022-10-04,7.36
2022-10-05,7.02
2022-10-06,5.35
2022-10-07,-5.02
2022-10-10,-4.68
2022-10-11,-13.71
2022-10-12,11.37
2022-10-13,15.38
2022-10-14,4.01
2022-10-17,8.36
2022-10-18,15.38
2022-10-19,5.69
2022-10-20,8.36
2022-10-21,14.72
2022-10-24,15.72
2022-10-25,17.06
2022-10-26,25.08
2022-10-27,17.06
2022-10-28,12.71
2022-10-31,10.37
2022-11-01,12.71
2022-11-02,4.01
2022-11-03,4.68
2022-11-04,16.72
2022-11-07,19.06
2022-11-08,25.75
2022-11-09,11.37
2022-11-10,22.41
2022-11-11,30.1
2022-11-14,34.45
2022-11-15,23.75
2022-11-16,21.4
