date,pct_chg
2022-02-04,2.43
2022-02-07,2.92
2022-02-08,4.89
2022-02-09,7.22
2022-02-10,8.47
2022-02-11,9.33
2022-02-14,7.52
2022-02-15,9.21
2022-02-16,8.73
2022-02-17,7.92
2022-02-18,6.64
2022-02-22,6.21
2022-02-23,4.5
2022-02-24,1.95
2022-02-25,1.51
2022-02-28,-1.07
2022-03-01,-4.04
2022-03-02,-3.24
2022-03-03,-3.64
2022-03-04,-7.02
2022-03-07,-12.91
2022-03-08,-13.65
2022-03-09,-10.62
2022-03-10,-10.76
2022-03-11,-11.44
2022-03-14,-9.93
2022-03-15,-8.04
2022-03-16,-4.54
2022-03-17,-3.52
2022-03-18,-4.42
2022-03-21,-4.54
2022-03-22,-2.84
2022-03-23,-2.61
2022-03-24,-1.05
2022-03-25,-0.54
2022-03-28,0.1
2022-03-29,0.18
2022-03-30,-2.07
2022-03-31,-1.81
2022-04-01,-0.06
2022-04-04,0.86
2022-04-05,-2.77
2022-04-06,-2.09
2022-04-07,-3.72
2022-04-08,-3.04
2022-04-11,-1.97
2022-04-12,-2.82
2022-04-13,-2.51
2022-04-14,-2.98
2022-04-18,-2.86
2022-04-19,-2.96
2022-04-20,-1.23
2022-04-21,-2.71
2022-04-22,-3.34
2022-04-25,-3.4
2022-04-26,-6.21
2022-04-27,-8.18
2022-04-28,-5.77
2022-04-29,-7.66
2022-05-02,-7.8
2022-05-03,-6.23
2022-05-04,-2.41
2022-05-05,-5.91
2022-05-06,-5.79
2022-05-09,-8.14
2022-05-10,-9.03
2022-05-11,-11.14
2022-05-12,-10.68
2022-05-13,-8.02
2022-05-16,-8.2
2022-05-17,-6.5
2022-05-18,-9.77
2022-05-19,-9.79
2022-05-20,-8.79
2022-05-23,-6.33
2022-05-24,-5.05
2022-05-25,-5.21
2022-05-26,-3.72
2022-05-27,-2.57
2022-05-31,-1.59
2022-06-01,-1.93
2022-06-02,-4.34
2022-06-03,-5.31
2022-06-06,-5.49
2022-06-07,-6.72
2022-06-08,-7.94
2022-06-09,-9.77
2022-06-10,-13.96
2022-06-13,-17.53
2022-06-14,-15.6
2022-06-15,-14.8
2022-06-16,-18.1
2022-06-17,-18.54
2022-06-21,-19.45
2022-06-22,-24.05
2022-06-23,-25.4
2022-06-24,-22.28
2022-06-27,-23.23
2022-06-28,-24.17
2022-06-29,-25.38
2022-06-30,-25.2
2022-07-01,-25.5
2022-07-05,-27.87
2022-07-06,-29.26
2022-07-07,-28.31
2022-07-08,-27.11
2022-07-11,-29.76
2022-07-12,-29.4
2022-07-13,-30.65
2022-07-14,-31.95
2022-07-15,-31.73
2022-07-18,-29.8
2022-07-19,-27.47
2022-07-20,-26.32
2022-07-21,-25.98
2022-07-22,-27.35
2022-07-25,-26.64
2022-07-26,-27.41
2022-07-27,-26.8
2022-07-28,-26.5
2022-07-29,-25.44
2022-08-01,-26.44
2022-08-02,-27.71
2022-08-03,-26.46
2022-08-04,-26.1
2022-08-05,-22.66
2022-08-08,-22.18
2022-08-09,-21.25
2022-08-10,-20.25
2022-08-11,-18.88
2022-08-12,-18.62
2022-08-15,-19.16
2022-08-16,-18.92
2022-08-17,-20.95
2022-08-18,-22.78
2022-08-19,-23.67
2022-08-22,-25.56
2022-08-23,-25.2
2022-08-24,-23.99
2022-08-25,-23.33
2022-08-26,-25.24
2022-08-29,-26.12
2022-08-30,-26.28
2022-08-31,-26.44
2022-09-01,-29.02
2022-09-02,-29.2
2022-09-06,-29.36
2022-09-07,-30.04
2022-09-08,-29.0
2022-09-09,-28.09
2022-09-12,-27.73
2022-09-13,-29.14
2022-09-14,-28.09
2022-09-15,-28.78
2022-09-16,-27.19
2022-09-19,-27.13
2022-09-20,-28.07
2022-09-21,-29.94
2022-09-22,-29.84
2022-09-23,-31.61
2022-09-26,-34.89
2022-09-27,-37.72
2022-09-28,-36.82
2022-09-29,-38.07
2022-09-30,-39.39
2022-10-03,-37.18
2022-10-04,-34.41
2022-10-05,-34.02
2022-10-06,-35.03
2022-10-07,-35.39
2022-10-10,-36.36
2022-10-11,-37.34
2022-10-12,-37.78
2022-10-13,-36.03
2022-10-14,-35.69
2022-10-17,-35.49
2022-10-18,-33.66
2022-10-19,-33.6
2022-10-20,-34.89
2022-10-21,-34.24
2022-10-24,-36.38
2022-10-25,-34.83
2022-10-26,-35.15
2022-10-27,-34.43
2022-10-28,-31.59
2022-10-31,-32.56
2022-11-01,-32.56
2022-11-02,-33.14
2022-11-03,-33.68
2022-11-04,-31.45
2022-11-07,-30.83
2022-11-08,-30.42
2022-11-09,-29.22
2022-11-10,-26.16
2022-11-11,-25.08
2022-11-14,-24.99
2022-11-15,-24.33
2022-11-16,-25.24
2022-11-17,-26.62
2022-11-18,-26.16
2022-11-21,-26.46
2022-11-22,-25.7
2022-11-23,-24.67
2022-11-25,-24.41
2022-11-28,-26.52
2022-11-29,-22.46
2022-11-30,-20.75
2022-12-01,-18.62
2022-12-02,-20.05
2022-12-05,-20.49
2022-12-06,-20.97
2022-12-07,-22.54
2022-12-08,-22.58
2022-12-09,-19.83
2022-12-12,-18.12
2022-12-13,-17.68
2022-12-14,-18.6
2022-12-15,-22.2
2022-12-16,-21.34
2022-12-19,-20.35
2022-12-20,-17.86
2022-12-21,-18.54
2022-12-22,-18.22
2022-12-23,-18.8
2022-12-27,-18.98
2022-12-28,-20.39
2022-12-29,-21.64
2022-12-30,-22.26
2023-01-03,-21.94
2023-01-04,-18.86
2023-01-05,-15.91
2023-01-06,-9.23
2023-01-09,-8.0
2023-01-10,-6.96
2023-01-11,-9.23
2023-01-12,-8.39
2023-01-13,-6.92
2023-01-17,-4.85
2023-01-18,-6.94
2023-01-19,-7.38
2023-01-20,-6.45
2023-01-23,-4.95
2023-01-24,-5.45
2023-01-25,-4.24
2023-01-26,-2.92
2023-01-27,-5.51
2023-01-30,-5.79
2023-01-31,-7.84
2023-02-01,-6.11
2023-02-02,-7.94
2023-02-03,-8.67
