date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.75
2022-02-23,0.75
2022-02-24,0.75
2022-02-25,0.75
2022-02-28,0.75
2022-03-01,0.75
2022-03-02,0.0
2022-03-03,-0.04
2022-03-04,0.0
2022-03-07,2.0
2022-03-08,2.0
2022-03-09,29.98
2022-03-10,29.98
2022-03-11,29.98
2022-03-14,29.98
2022-03-15,29.98
2022-03-16,29.98
2022-03-17,29.98
2022-03-18,-9.88
2022-03-21,-9.88
2022-03-22,-9.88
2022-03-23,-9.88
2022-03-24,-9.88
2022-03-25,-40.64
2022-03-28,-37.22
2022-03-29,-11.94
2022-03-30,9.85
2022-03-31,-10.0
2022-04-01,16.84
2022-04-04,-4.2
2022-04-05,-18.0
2022-04-06,2.58
2022-04-07,-17.21
2022-04-08,-13.64
2022-04-11,-18.0
2022-04-12,-0.68
2022-04-13,-16.06
2022-04-14,-14.66
2022-04-18,-12.72
2022-04-19,-4.38
2022-04-20,-13.26
2022-04-21,-11.0
2022-04-22,-3.98
2022-04-25,-6.0
2022-04-26,-18.0
2022-04-27,-18.1
2022-04-28,-20.0
2022-04-29,0.0
2022-05-02,-10.0
2022-05-03,-19.98
2022-05-04,-19.58
2022-05-05,-6.0
2022-05-06,-12.02
2022-05-09,-18.28
2022-05-10,-20.04
2022-05-11,-8.0
2022-05-12,-35.54
2022-05-13,-26.02
2022-05-16,-26.02
2022-05-17,-26.02
2022-05-18,-40.02
2022-05-19,-30.02
2022-05-20,-32.02
2022-05-23,-37.06
2022-05-24,-37.06
2022-05-25,-40.0
2022-05-26,-61.86
2022-05-27,-64.8
2022-05-31,-64.8
2022-06-01,-63.0
2022-06-02,-63.0
2022-06-03,-60.01
2022-06-06,-60.01
2022-06-07,-59.98
2022-06-08,-60.0
2022-06-09,-60.0
2022-06-10,-60.0
2022-06-13,-60.0
2022-06-14,-60.0
2022-06-15,-60.0
2022-06-16,-60.0
2022-06-17,-60.0
2022-06-21,-60.0
2022-06-22,-60.0
2022-06-23,-60.0
2022-06-24,-60.0
2022-06-27,-60.0
2022-06-28,-60.0
2022-06-29,-60.0
2022-06-30,-54.0
2022-07-01,-60.0
2022-07-05,-60.0
2022-07-06,-56.0
2022-07-07,-56.0
2022-07-08,-56.0
2022-07-11,-56.0
2022-07-12,-56.0
2022-07-13,-56.0
2022-07-14,-56.0
2022-07-15,-56.0
2022-07-18,-58.0
2022-07-19,-58.0
2022-07-20,-58.0
2022-07-21,-58.0
2022-07-22,-58.0
2022-07-25,-58.0
2022-07-26,-58.0
2022-07-27,-58.0
2022-07-28,-58.0
2022-07-29,-58.0
2022-08-01,-58.0
2022-08-02,-58.0
2022-08-03,-58.0
2022-08-04,-58.0
2022-08-05,-58.0
2022-08-08,-57.98
2022-08-09,-57.98
2022-08-10,-57.98
2022-08-11,-57.98
2022-08-12,-57.98
2022-08-15,-57.98
2022-08-16,-57.98
2022-08-17,-57.98
2022-08-18,-57.98
2022-08-19,-57.98
2022-08-22,-57.98
2022-08-23,-57.98
2022-08-24,-57.98
2022-08-25,-57.98
2022-08-26,-44.08
2022-08-29,-44.08
2022-08-30,-44.08
2022-08-31,-55.14
2022-09-01,-55.14
2022-09-02,-55.14
2022-09-06,-55.14
2022-09-07,-55.14
2022-09-08,-60.0
2022-09-09,-60.0
2022-09-12,-60.0
2022-09-13,-60.0
2022-09-14,-80.0
2022-09-15,-80.0
2022-09-16,-80.0
2022-09-19,-80.0
2022-09-20,-80.82
2022-09-21,-79.96
2022-09-22,-79.96
2022-09-23,-79.96
2022-09-26,-79.96
2022-09-27,-79.96
2022-09-28,-79.98
2022-09-29,-80.0
2022-09-30,-80.0
2022-10-03,-83.94
2022-10-04,-94.0
2022-10-05,-90.18
2022-10-06,-90.18
2022-10-07,-90.18
2022-10-10,-82.0
2022-10-11,-92.4
2022-10-12,-86.0
2022-10-13,-83.64
2022-10-14,-84.92
2022-10-17,-89.0
2022-10-18,-92.64
2022-10-19,-92.24
2022-10-20,-90.0
2022-10-21,-90.0
2022-10-24,-84.8
2022-10-25,-90.0
2022-10-26,-90.0
2022-10-27,-91.16
2022-10-28,-93.98
2022-10-31,-89.78
2022-11-01,-90.04
2022-11-02,-89.6
2022-11-03,-91.33
2022-11-04,-92.72
2022-11-07,-83.2
2022-11-08,-78.78
2022-11-09,-80.7
2022-11-10,-80.7
2022-11-11,-80.7
2022-11-14,-80.7
2022-11-15,-80.7
2022-11-16,-80.0
2022-11-17,-80.0
2022-11-18,-89.38
2022-11-21,-85.4
2022-11-22,-62.0
2022-11-23,-76.66
2022-11-25,-76.66
2022-11-28,-76.66
2022-11-29,-76.66
2022-11-30,-76.66
2022-12-01,-76.66
2022-12-02,-70.0
2022-12-05,-70.0
2022-12-06,-77.96
2022-12-07,-85.78
2022-12-08,-85.78
2022-12-09,-90.82
2022-12-12,-90.82
2022-12-13,-95.58
2022-12-14,-91.76
2022-12-15,-85.12
2022-12-16,-85.12
2022-12-19,-85.12
2022-12-20,-91.2
2022-12-21,-91.2
2022-12-22,-91.2
2022-12-23,-92.56
2022-12-27,-92.0
2022-12-28,-91.98
2022-12-29,-92.22
2022-12-30,-91.94
2023-01-03,-91.94
2023-01-04,-91.94
2023-01-05,-91.94
2023-01-06,-87.88
2023-01-09,-77.82
2023-01-10,-84.3
2023-01-11,-84.0
2023-01-12,-85.96
2023-01-13,-85.5
2023-01-17,-80.2
2023-01-18,-84.5
2023-01-19,-78.48
2023-01-20,-83.98
2023-01-23,-87.0
2023-01-24,-84.44
2023-01-25,-84.0
2023-01-26,-80.84
2023-01-27,-85.56
2023-01-30,-84.0
2023-01-31,-80.0
2023-02-01,-81.76
