date,pct_chg
2022-01-24,-4.76
2022-01-25,-4.76
2022-01-26,-4.76
2022-01-27,-4.76
2022-01-28,42.86
2022-01-31,42.86
2022-02-01,-4.76
2022-02-02,-4.76
2022-02-03,-4.76
2022-02-04,-2.86
2022-02-07,-2.86
2022-02-08,-4.76
2022-02-09,-4.76
2022-02-10,-4.76
2022-02-11,-4.76
2022-02-14,-4.76
2022-02-15,-4.76
2022-02-16,-4.76
2022-02-17,-4.76
2022-02-18,-4.76
2022-02-22,-4.76
2022-02-23,-4.76
2022-02-24,-4.75
2022-02-25,-4.75
2022-02-28,-4.76
2022-03-01,-4.76
2022-03-02,-4.76
2022-03-03,-4.76
2022-03-07,-4.76
2022-03-08,-4.76
2022-03-09,-4.76
2022-03-10,-4.76
2022-03-11,-4.76
2022-03-14,-4.76
2022-03-15,-4.76
2022-03-17,18.1
2022-03-18,-4.75
2022-03-21,-4.76
2022-03-22,-4.76
2022-03-23,-4.76
2022-03-24,-4.76
2022-03-28,-4.76
2022-03-29,-4.76
2022-03-30,-4.76
2022-03-31,-4.76
2022-04-01,-4.76
2022-04-04,-4.76
2022-04-05,-4.76
2022-04-06,-4.76
2022-04-07,-4.76
2022-04-08,-4.76
2022-04-11,-4.76
2022-04-12,-4.76
2022-04-13,-4.76
2022-04-14,-4.76
2022-04-18,-4.76
2022-04-19,-4.76
2022-04-20,-4.76
2022-04-21,-4.76
2022-04-22,-4.76
2022-04-25,-4.76
2022-04-26,-4.76
2022-04-27,-4.76
2022-04-28,-4.76
2022-04-29,-4.76
2022-05-02,-4.76
2022-05-04,-4.76
2022-05-05,-4.76
2022-05-06,-4.76
2022-05-09,-4.76
2022-05-10,-4.76
2022-05-11,-4.76
2022-05-12,-4.76
2022-05-13,-4.76
2022-05-16,-4.76
2022-05-17,-4.76
2022-05-18,-4.76
2022-05-19,-4.76
2022-05-20,-4.76
2022-05-23,-4.76
2022-05-24,-4.76
2022-05-25,-4.76
2022-05-26,-4.76
2022-05-27,-4.76
2022-05-31,-4.76
2022-06-01,-4.76
2022-06-02,-4.76
2022-06-03,-4.76
2022-06-06,-4.76
2022-06-07,-4.76
2022-06-08,-4.76
2022-06-09,-4.76
2022-06-10,-4.76
2022-06-13,-4.76
2022-06-14,-4.76
2022-06-15,-4.76
2022-06-16,-4.76
2022-06-17,-4.76
2022-06-21,-4.76
2022-06-22,-4.76
2022-06-23,-4.76
2022-06-24,-4.76
2022-06-27,-4.76
2022-06-28,-90.48
2022-06-29,-90.48
2022-06-30,-90.48
2022-07-01,-90.48
2022-07-05,-90.48
2022-07-06,-90.48
2022-07-07,-90.48
2022-07-08,-90.48
2022-07-11,-90.48
2022-07-12,-90.48
2022-07-13,-90.48
2022-07-14,-90.48
2022-07-15,-90.48
2022-07-18,-90.48
2022-07-19,-90.48
2022-07-20,-90.48
2022-07-21,-90.48
2022-07-22,-90.48
2022-07-25,-90.48
2022-07-26,-90.48
2022-07-27,-90.48
2022-07-28,-90.48
2022-07-29,-90.48
2022-08-01,-90.48
2022-08-02,-90.48
2022-08-03,-90.48
2022-08-04,-90.48
2022-08-05,-90.48
2022-08-08,-90.48
2022-08-09,-90.48
2022-08-10,-90.48
2022-08-11,-90.48
2022-08-12,-90.48
2022-08-15,-90.48
2022-08-16,-90.48
2022-08-17,-90.48
2022-08-18,-90.48
2022-08-19,-90.48
2022-08-22,-90.48
2022-08-23,-90.48
2022-08-24,-90.48
2022-08-25,-90.48
2022-08-26,-90.48
2022-08-29,-90.48
2022-08-30,-90.48
2022-08-31,-90.48
2022-09-01,-90.48
2022-09-02,-90.48
2022-09-06,-9.71
2022-09-07,-9.71
2022-09-08,-9.71
2022-09-09,-9.71
2022-09-12,-9.71
2022-09-13,-9.71
2022-09-14,-9.71
2022-09-15,-9.71
2022-09-16,-9.71
2022-09-19,-9.71
2022-09-20,-9.71
2022-09-21,-9.71
2022-09-22,-9.71
2022-09-23,-9.71
2022-09-26,-9.71
2022-09-27,-51.43
2022-09-28,-76.1
2022-09-29,-76.1
2022-09-30,-76.1
2022-10-03,-76.1
2022-10-04,-76.1
2022-10-05,-76.1
2022-10-06,-76.1
2022-10-07,-76.1
2022-10-10,-76.1
2022-10-11,-76.1
2022-10-12,-76.1
2022-10-13,-76.1
2022-10-14,-76.1
2022-10-17,-76.1
2022-10-18,-76.1
2022-10-19,-76.1
2022-10-20,-76.19
2022-10-21,-76.19
2022-10-24,-76.19
2022-10-25,-76.19
2022-10-26,-76.19
2022-10-27,-76.19
2022-10-28,-76.19
2022-11-01,-76.19
2022-11-02,-76.19
2022-11-03,-76.19
2022-11-04,-76.19
2022-11-07,-51.43
2022-11-08,-28.57
2022-11-09,-71.43
2022-11-10,-66.67
2022-11-11,-66.67
2022-11-14,-28.57
2022-11-15,-28.57
2022-11-16,-28.57
2022-11-17,-28.57
2022-11-18,-28.57
2022-11-21,-28.57
2022-11-22,-28.57
2022-11-23,-28.57
2022-11-25,-28.57
2022-11-28,-28.57
2022-11-29,-51.43
2022-12-05,-51.43
2022-12-06,-51.43
2022-12-07,-51.43
2022-12-08,-51.43
2022-12-09,-50.0
2022-12-12,-28.57
2022-12-13,-28.57
2022-12-14,-28.57
2022-12-15,-28.57
2022-12-16,-28.57
2022-12-19,-28.57
2022-12-20,-28.57
2022-12-21,-28.57
2022-12-22,-28.57
2022-12-23,-28.57
2022-12-27,-28.57
2022-12-28,-28.57
2022-12-29,-28.57
2022-12-30,-28.57
2023-01-03,-28.57
2023-01-04,-28.57
2023-01-05,-28.57
2023-01-06,-28.57
