date,pct_chg
2022-02-04,-0.46
2022-02-07,0.97
2022-02-08,-0.2
2022-02-09,0.46
2022-02-10,0.13
2022-02-11,-3.62
2022-02-14,-3.14
2022-02-15,-2.99
2022-02-16,-2.53
2022-02-17,-2.53
2022-02-18,-6.94
2022-02-22,-8.33
2022-02-23,-14.74
2022-02-24,-17.05
2022-02-25,-14.86
2022-02-28,-16.96
2022-03-01,-19.58
2022-03-02,-17.83
2022-03-03,-19.49
2022-03-04,-23.11
2022-03-07,-27.99
2022-03-08,-28.38
2022-03-09,-22.02
2022-03-10,-22.67
2022-03-11,-25.09
2022-03-14,-22.47
2022-03-15,-20.08
2022-03-16,-19.42
2022-03-17,-17.2
2022-03-18,-16.38
2022-03-21,-15.27
2022-03-22,-13.73
2022-03-23,-13.89
2022-03-24,-14.36
2022-03-25,-15.54
2022-03-28,-16.74
2022-03-29,-14.17
2022-03-30,-9.92
2022-03-31,-10.19
2022-04-01,-16.38
2022-04-04,-14.5
2022-04-05,-14.5
2022-04-06,-20.04
2022-04-07,-18.28
2022-04-08,-18.08
2022-04-11,-20.65
2022-04-12,-21.06
2022-04-13,-19.46
2022-04-14,-20.78
2022-04-18,-20.9
2022-04-19,-17.92
2022-04-20,-16.52
2022-04-21,-18.94
2022-04-22,-21.3
2022-04-25,-21.97
2022-04-26,-25.83
2022-04-27,-24.56
2022-04-28,-23.3
2022-04-29,-22.06
2022-05-02,-23.27
2022-05-03,-21.09
2022-05-04,-20.59
2022-05-05,-27.09
2022-05-06,-30.56
2022-05-09,-35.65
2022-05-10,-36.25
2022-05-11,-38.12
2022-05-12,-37.28
2022-05-13,-34.69
2022-05-16,-33.3
2022-05-17,-33.66
2022-05-18,-37.52
2022-05-19,-34.93
2022-05-20,-35.41
2022-05-23,-36.29
2022-05-24,-39.43
2022-05-25,-38.53
2022-05-26,-36.54
2022-05-27,-35.46
2022-05-31,-36.67
2022-06-01,-35.7
2022-06-02,-32.54
2022-06-03,-34.09
2022-06-06,-33.13
2022-06-07,-34.4
2022-06-08,-35.32
2022-06-09,-35.11
2022-06-10,-38.35
2022-06-13,-40.94
2022-06-14,-40.95
2022-06-15,-41.63
2022-06-16,-44.2
2022-06-17,-44.63
2022-06-21,-41.92
2022-06-22,-42.74
2022-06-23,-43.54
2022-06-24,-39.61
2022-06-27,-38.72
2022-06-28,-39.09
2022-06-29,-40.52
2022-06-30,-40.49
2022-07-01,-45.32
2022-07-05,-42.75
2022-07-06,-42.9
2022-07-07,-39.04
2022-07-08,-36.26
2022-07-11,-39.13
2022-07-12,-40.55
2022-07-13,-40.55
2022-07-14,-42.44
2022-07-15,-42.78
2022-07-18,-39.46
2022-07-19,-36.99
2022-07-20,-34.2
2022-07-21,-34.2
2022-07-22,-33.73
2022-07-25,-34.62
2022-07-26,-38.27
2022-07-27,-37.84
2022-07-28,-37.84
2022-07-29,-30.47
2022-08-01,-21.13
2022-08-02,-32.97
2022-08-03,-30.09
2022-08-04,-29.7
2022-08-05,-29.81
2022-08-08,-26.91
2022-08-09,-26.96
2022-08-10,-23.72
2022-08-11,-23.59
2022-08-12,-24.76
2022-08-15,-23.67
2022-08-16,-22.72
2022-08-17,-22.69
2022-08-18,-22.22
2022-08-19,-24.18
2022-08-22,-26.19
2022-08-23,-26.19
2022-08-24,-25.19
2022-08-25,-23.61
2022-08-26,-28.95
2022-08-29,-27.02
2022-08-30,-28.62
2022-08-31,-28.43
2022-09-01,-29.29
2022-09-02,-27.9
2022-09-06,-28.82
2022-09-07,-26.01
2022-09-08,-26.01
2022-09-09,-19.69
2022-09-12,-16.54
2022-09-13,-18.61
2022-09-14,-18.85
2022-09-15,-19.42
2022-09-16,-22.3
2022-09-19,-21.9
2022-09-20,-21.9
2022-09-21,-23.02
2022-09-22,-26.63
2022-09-23,-29.84
2022-09-26,-29.32
2022-09-27,-25.36
2022-09-28,-23.19
2022-09-29,-28.25
2022-09-30,-27.6
2022-10-03,-27.6
2022-10-04,-22.25
2022-10-05,-22.45
2022-10-06,-23.98
2022-10-07,-25.57
2022-10-10,-25.57
2022-10-11,-27.55
2022-10-12,-25.02
2022-10-13,-18.19
2022-10-14,-22.08
2022-10-17,-19.0
2022-10-18,-16.52
2022-10-19,-17.73
2022-10-20,-19.62
2022-10-21,-17.15
2022-10-24,-16.26
2022-10-25,-14.67
2022-10-26,-12.41
2022-10-27,-16.26
2022-10-28,-16.19
2022-10-31,-14.78
2022-11-01,-14.54
2022-11-02,-14.13
2022-11-03,-17.1
2022-11-04,-15.65
2022-11-07,-15.49
2022-11-08,-14.81
2022-11-09,-14.81
2022-11-10,-12.46
2022-11-11,-9.72
2022-11-14,-11.73
2022-11-15,-11.73
2022-11-16,-13.27
2022-11-17,-13.27
2022-11-18,-17.35
2022-11-21,-16.82
2022-11-22,-15.51
2022-11-23,-14.08
2022-11-25,-15.86
2022-11-28,-16.52
2022-11-29,-19.26
2022-11-30,-16.37
2022-12-01,-16.01
2022-12-02,-16.41
2022-12-05,-19.75
2022-12-06,-21.02
2022-12-07,-20.11
2022-12-08,-20.21
2022-12-09,-18.83
2022-12-12,-19.22
2022-12-13,-20.72
2022-12-14,-22.43
2022-12-15,-25.33
2022-12-16,-25.53
2022-12-19,-27.12
2022-12-20,-26.41
2022-12-21,-23.56
2022-12-22,-23.56
2022-12-23,-23.56
2022-12-27,-23.31
2022-12-28,-23.24
2022-12-29,-23.66
2022-12-30,-23.64
2023-01-03,-25.31
