date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,47.93
2022-02-15,47.93
2022-02-16,47.93
2022-02-17,47.93
2022-02-18,47.93
2022-02-22,47.93
2022-02-23,47.93
2022-02-24,47.93
2022-02-25,47.93
2022-02-28,47.93
2022-03-01,47.93
2022-03-02,47.93
2022-03-03,47.93
2022-03-04,47.93
2022-03-07,47.93
2022-03-08,47.93
2022-03-09,47.93
2022-03-10,47.93
2022-03-11,47.93
2022-03-14,47.93
2022-03-15,47.93
2022-03-16,47.93
2022-03-17,47.93
2022-03-18,47.93
2022-03-21,47.93
2022-03-22,47.93
2022-03-23,47.93
2022-03-24,47.93
2022-03-25,47.93
2022-03-28,0.75
2022-03-29,0.75
2022-03-30,0.75
2022-03-31,0.75
2022-04-01,0.75
2022-04-04,0.75
2022-04-05,0.75
2022-04-06,1.5
2022-04-07,50.38
2022-04-08,-0.0
2022-04-11,-0.0
2022-04-12,-0.0
2022-04-13,3.08
2022-04-14,42.54
2022-04-18,42.54
2022-04-19,51.95
2022-04-20,51.95
2022-04-21,51.95
2022-04-22,51.95
2022-04-25,51.95
2022-04-26,51.95
2022-04-27,51.95
2022-04-28,51.95
2022-04-29,51.95
2022-05-02,51.95
2022-05-03,51.95
2022-05-04,51.95
2022-05-05,51.95
2022-05-06,51.95
2022-05-09,51.95
2022-05-10,51.95
2022-05-11,51.95
2022-05-12,51.95
2022-05-13,51.95
2022-05-16,51.95
2022-05-17,51.95
2022-05-18,154.14
2022-05-19,154.14
2022-05-20,154.14
2022-05-23,57.89
2022-05-24,57.89
2022-05-25,57.89
2022-05-26,57.89
2022-05-27,57.89
2022-05-31,57.89
2022-06-01,57.89
2022-06-02,57.89
2022-06-03,57.89
2022-06-06,57.89
2022-06-07,57.89
2022-06-08,57.89
2022-06-09,57.89
2022-06-10,57.89
2022-06-13,57.89
2022-06-14,57.89
2022-06-15,57.89
2022-06-16,57.89
2022-06-17,57.89
2022-06-21,57.89
2022-06-22,57.89
2022-06-23,86.47
2022-06-24,110.53
2022-06-27,110.53
2022-06-28,110.53
2022-06-29,110.53
2022-06-30,110.53
2022-07-01,109.02
2022-07-05,109.02
2022-07-06,51.13
2022-07-07,51.13
2022-07-08,108.27
2022-07-11,108.27
2022-07-12,108.27
2022-07-13,108.27
2022-07-14,108.27
2022-07-15,108.27
2022-07-18,51.13
2022-07-19,51.13
2022-07-20,51.13
2022-07-21,51.13
2022-07-22,51.13
2022-07-25,51.13
2022-07-26,51.13
2022-07-27,51.13
2022-07-28,51.13
2022-07-29,51.13
2022-08-01,13.53
2022-08-02,13.53
2022-08-03,13.53
2022-08-04,13.53
2022-08-05,13.53
2022-08-08,13.53
2022-08-09,13.53
2022-08-10,13.53
2022-08-11,87.97
2022-08-12,87.97
2022-08-15,105.26
2022-08-16,13.76
2022-08-17,13.76
2022-08-18,13.76
2022-08-19,13.76
2022-08-22,13.76
2022-08-23,13.76
2022-08-24,21.02
2022-08-25,62.41
2022-08-26,62.41
2022-08-29,110.53
2022-08-30,103.01
2022-08-31,103.01
2022-09-01,103.01
2022-09-02,103.01
2022-09-06,103.01
2022-09-07,103.01
2022-09-08,103.01
2022-09-09,103.01
2022-09-12,103.01
2022-09-13,103.01
2022-09-14,103.01
2022-09-15,103.01
2022-09-16,103.01
2022-09-19,91.73
2022-09-20,91.73
2022-09-21,91.73
2022-09-22,91.73
2022-09-23,91.73
2022-09-26,91.73
2022-09-27,91.73
2022-09-28,91.73
2022-09-29,91.73
2022-09-30,91.73
2022-10-03,91.73
2022-10-04,95.49
2022-10-05,95.49
2022-10-06,95.49
2022-10-07,95.49
2022-10-10,95.49
2022-10-11,95.49
2022-10-12,95.49
2022-10-13,95.49
2022-10-14,95.49
2022-10-17,95.49
2022-10-18,87.97
2022-10-19,106.77
2022-10-20,106.77
2022-10-21,106.77
2022-10-24,106.77
2022-10-25,106.77
2022-10-26,200.75
2022-10-27,283.46
2022-10-28,448.87
2022-10-31,463.91
2022-11-01,426.32
2022-11-02,426.32
2022-11-03,426.32
2022-11-04,433.83
2022-11-07,463.87
2022-11-08,463.87
2022-11-09,426.32
2022-11-10,351.13
2022-11-11,360.68
2022-11-14,360.68
2022-11-15,360.68
2022-11-16,360.68
2022-11-17,501.43
2022-11-18,433.8
2022-11-21,501.43
2022-11-22,501.43
2022-11-23,501.43
2022-11-25,501.43
2022-11-28,501.43
2022-11-29,501.43
2022-11-30,501.43
2022-12-01,501.43
2022-12-02,501.43
2022-12-05,501.43
2022-12-06,426.24
2022-12-07,651.88
2022-12-08,651.88
2022-12-09,651.88
2022-12-12,651.88
2022-12-13,501.5
2022-12-14,426.32
2022-12-15,426.32
2022-12-16,426.32
2022-12-19,426.32
2022-12-20,426.32
2022-12-21,426.32
2022-12-22,426.32
2022-12-23,426.32
2022-12-27,426.32
2022-12-28,501.5
2022-12-29,501.5
2022-12-30,463.91
2023-01-03,463.91
2023-01-05,463.91
2023-01-06,463.91
2023-01-09,463.91
2023-01-10,463.91
2023-01-11,463.91
2023-01-12,463.91
2023-01-13,463.91
2023-01-17,463.91
2023-01-18,388.72
2023-01-19,388.72
2023-01-20,388.72
2023-01-23,388.72
2023-01-24,388.72
2023-01-25,388.72
2023-01-26,388.72
2023-01-27,388.72
2023-01-30,388.72
2023-02-01,388.72
2023-02-02,388.72
