date,pct_chg
2022-02-04,0.0
2022-02-07,7.69
2022-02-08,0.0
2022-02-09,-2.15
2022-02-10,6.15
2022-02-11,6.15
2022-02-14,-13.08
2022-02-15,-7.69
2022-02-16,5.54
2022-02-17,0.31
2022-02-18,7.69
2022-02-22,-19.85
2022-02-23,-21.38
2022-02-24,-20.92
2022-02-25,-21.38
2022-02-28,-21.08
2022-03-01,-23.08
2022-03-02,-23.08
2022-03-03,-14.62
2022-03-04,-15.23
2022-03-07,-14.62
2022-03-08,-14.31
2022-03-09,4.62
2022-03-10,4.46
2022-03-11,4.62
2022-03-14,4.62
2022-03-15,7.69
2022-03-16,-14.46
2022-03-17,3.08
2022-03-18,-7.23
2022-03-21,-7.69
2022-03-22,-7.69
2022-03-23,3.08
2022-03-24,7.69
2022-03-25,7.69
2022-03-28,3.08
2022-03-29,7.69
2022-03-30,-7.69
2022-03-31,-16.77
2022-04-01,3.08
2022-04-04,7.69
2022-04-05,7.69
2022-04-06,-18.15
2022-04-07,-23.08
2022-04-08,-18.31
2022-04-11,-23.08
2022-04-12,-23.08
2022-04-13,-23.08
2022-04-14,-23.08
2022-04-18,-23.08
2022-04-19,-15.38
2022-04-20,-7.69
2022-04-21,-7.69
2022-04-22,-7.69
2022-04-25,-7.69
2022-04-26,-7.69
2022-04-27,-15.23
2022-04-28,-7.69
2022-04-29,-15.38
2022-05-02,-7.69
2022-05-03,-7.69
2022-05-04,-15.38
2022-05-05,-7.69
2022-05-06,-7.69
2022-05-09,-15.38
2022-05-10,-13.85
2022-05-11,-7.69
2022-05-12,-5.08
2022-05-13,7.69
2022-05-16,7.69
2022-05-17,-14.15
2022-05-18,-7.69
2022-05-19,-14.46
2022-05-20,-14.15
2022-05-23,-7.69
2022-05-24,-14.0
2022-05-25,-6.92
2022-05-26,-0.31
2022-05-27,-6.46
2022-05-31,-13.85
2022-06-01,-7.69
2022-06-02,-7.69
2022-06-03,-21.54
2022-06-06,-1.69
2022-06-07,-8.0
2022-06-08,-19.85
2022-06-09,-23.08
2022-06-10,-23.08
2022-06-13,-23.08
2022-06-14,-14.15
2022-06-15,-7.69
2022-06-16,-8.15
2022-06-17,-7.69
2022-06-21,-7.69
2022-06-22,-14.31
2022-06-23,-7.85
2022-06-24,-7.69
2022-06-27,-7.69
2022-06-28,-7.85
2022-06-29,-19.85
2022-06-30,-19.85
2022-07-01,-23.08
2022-07-05,-19.85
2022-07-06,-23.08
2022-07-07,-23.08
2022-07-08,-20.0
2022-07-11,-23.08
2022-07-12,-23.08
2022-07-13,-23.08
2022-07-14,-23.08
2022-07-15,-23.08
2022-07-18,-20.0
2022-07-19,-23.08
2022-07-20,-23.08
2022-07-21,-23.08
2022-07-22,-23.08
2022-07-25,-20.0
2022-07-26,-23.08
2022-07-27,-23.08
2022-07-28,-23.08
2022-07-29,-23.08
2022-08-01,-11.54
2022-08-02,-19.23
2022-08-03,-21.54
2022-08-04,-21.54
2022-08-05,-21.54
2022-08-08,-23.08
2022-08-09,-23.08
2022-08-10,-23.08
2022-08-11,-23.08
2022-08-12,-23.08
2022-08-15,-23.08
2022-08-16,-46.15
2022-08-17,-38.0
2022-08-18,-23.08
2022-08-19,-23.08
2022-08-22,-29.85
2022-08-23,-23.54
2022-08-24,-23.08
2022-08-25,-23.08
2022-08-26,-28.0
2022-08-29,-23.54
2022-08-30,-32.31
2022-08-31,-32.46
2022-09-01,-38.46
2022-09-02,-38.46
2022-09-06,-38.46
2022-09-07,-23.38
2022-09-08,-23.08
2022-09-09,-23.08
2022-09-12,-23.08
2022-09-13,-23.08
2022-09-14,-23.08
2022-09-15,-23.08
2022-09-16,-23.08
2022-09-19,-38.46
2022-09-20,-38.46
2022-09-21,-38.31
2022-09-22,-23.08
2022-09-23,-23.08
2022-09-26,-27.69
2022-09-27,-27.69
2022-09-28,-23.08
2022-09-29,-23.08
2022-09-30,-23.08
2022-10-03,-23.08
2022-10-04,-23.08
2022-10-05,-23.08
2022-10-06,-23.08
2022-10-07,-29.23
2022-10-10,-25.69
2022-10-11,-23.08
2022-10-12,-29.23
2022-10-13,-26.15
2022-10-14,-26.15
2022-10-17,-14.15
2022-10-18,-7.69
2022-10-19,-7.69
2022-10-20,-7.69
2022-10-21,-7.69
2022-10-24,-23.54
2022-10-25,-23.08
2022-10-26,-23.08
2022-10-27,-23.08
2022-10-28,-29.23
2022-10-31,-24.62
2022-11-01,-23.08
2022-11-02,-29.08
2022-11-03,-23.08
2022-11-04,-23.08
2022-11-07,-23.08
2022-11-08,-24.31
2022-11-09,-23.08
2022-11-10,-23.08
2022-11-11,-27.69
2022-11-14,-27.38
2022-11-15,-23.08
2022-11-16,-27.69
2022-11-17,-27.69
2022-11-18,-23.08
2022-11-21,-27.69
2022-11-22,-30.77
2022-11-23,-23.08
2022-11-25,-23.08
2022-11-28,-23.08
2022-11-29,-23.08
2022-11-30,-23.08
2022-12-01,-30.77
2022-12-02,-23.08
2022-12-05,-23.08
2022-12-06,-23.08
2022-12-07,-23.08
